d,o,h,l,c,v,a,mc,s,m
2023-01-02,5960.0,5960.0,5750.0,5890.0,23949.0,139402630.0,340727464740.0,57848466,KOSDAQ
2023-01-03,5770.0,5920.0,5680.0,5910.0,38860.0,225212180.0,341884434060.0,57848466,KOSDAQ
2023-01-04,5910.0,6080.0,5830.0,6000.0,40449.0,241845070.0,347090796000.0,57848466,KOSDAQ
2023-01-05,6080.0,6120.0,5780.0,6030.0,36239.0,217336150.0,348826249980.0,57848466,KOSDAQ
2023-01-06,6050.0,6070.0,5840.0,6050.0,39508.0,236938610.0,349983219300.0,57848466,KOSDAQ
2023-01-09,6100.0,6100.0,6010.0,6080.0,23613.0,142828200.0,351718673280.0,57848466,KOSDAQ
2023-01-10,6130.0,6130.0,6010.0,6080.0,8458.0,51197060.0,351718673280.0,57848466,KOSDAQ
2023-01-11,6080.0,6090.0,6000.0,6050.0,14913.0,90048840.0,349983219300.0,57848466,KOSDAQ
2023-01-12,6050.0,6050.0,5890.0,5910.0,21602.0,128676430.0,341884434060.0,57848466,KOSDAQ
2023-01-13,5920.0,5980.0,5680.0,5860.0,52010.0,300107110.0,338992010760.0,57848466,KOSDAQ
2023-01-16,5850.0,5850.0,5510.0,5590.0,120207.0,672038320.0,323372924940.0,57848466,KOSDAQ
2023-01-17,5660.0,5730.0,5570.0,5650.0,37640.0,211923240.0,326843832900.0,57848466,KOSDAQ
2023-01-18,5700.0,5700.0,5570.0,5630.0,34688.0,194559300.0,325686863580.0,57848466,KOSDAQ
2023-01-19,5640.0,5640.0,5500.0,5640.0,58837.0,326851170.0,326265348240.0,57848466,KOSDAQ
2023-01-20,5740.0,5930.0,5670.0,5850.0,95740.0,557088340.0,338413526100.0,57848466,KOSDAQ
2023-01-25,5850.0,5940.0,5730.0,5860.0,35513.0,206316760.0,338992010760.0,57848466,KOSDAQ
2023-01-26,5850.0,5880.0,5700.0,5800.0,41539.0,239231790.0,335521102800.0,57848466,KOSDAQ
2023-01-27,5840.0,5840.0,5630.0,5740.0,76843.0,437322220.0,332050194840.0,57848466,KOSDAQ
2023-01-30,5790.0,5800.0,5630.0,5690.0,30615.0,173500270.0,329157771540.0,57848466,KOSDAQ
2023-01-31,5690.0,5750.0,5530.0,5680.0,51722.0,289262590.0,328579286880.0,57848466,KOSDAQ
2023-02-01,5730.0,6540.0,5700.0,6250.0,803861.0,5016797150.0,361552912500.0,57848466,KOSDAQ
2023-02-02,6310.0,6660.0,6310.0,6460.0,439045.0,2856264820.0,373701090360.0,57848466,KOSDAQ
2023-02-03,6460.0,6630.0,6360.0,6550.0,170279.0,1104882740.0,378907452300.0,57848466,KOSDAQ
2023-02-06,6550.0,6820.0,6270.0,6410.0,320851.0,2081294030.0,370808667060.0,57848466,KOSDAQ
2023-02-07,6510.0,6870.0,6460.0,6700.0,242540.0,1630499810.0,387584722200.0,57848466,KOSDAQ
2023-02-08,6870.0,7030.0,6670.0,6950.0,224387.0,1542919390.0,402046838700.0,57848466,KOSDAQ
2023-02-09,6960.0,7330.0,6830.0,7160.0,215974.0,1552595460.0,414195016560.0,57848466,KOSDAQ
2023-02-10,7110.0,7140.0,6930.0,6990.0,79534.0,556847970.0,404360777340.0,57848466,KOSDAQ
2023-02-13,6920.0,7010.0,6800.0,6800.0,119293.0,818421600.0,393369568800.0,57848466,KOSDAQ
2023-02-14,6800.0,6880.0,6510.0,6710.0,138154.0,919574200.0,388163206860.0,57848466,KOSDAQ
2023-02-15,6700.0,7610.0,6650.0,7250.0,555828.0,4035779970.0,419401378500.0,57848466,KOSDAQ
2023-02-16,7290.0,7570.0,7140.0,7250.0,172597.0,1262043130.0,419401378500.0,57848466,KOSDAQ
2023-02-17,7240.0,7580.0,7050.0,7490.0,217965.0,1621590260.0,433285010340.0,57848466,KOSDAQ
2023-02-20,7410.0,7570.0,7300.0,7490.0,77149.0,572184840.0,433285010340.0,57848466,KOSDAQ
2023-02-21,7490.0,7500.0,7250.0,7400.0,72083.0,528937420.0,428078648400.0,57848466,KOSDAQ
2023-02-22,7300.0,7530.0,7180.0,7180.0,143152.0,1051082440.0,415351985880.0,57848466,KOSDAQ
2023-02-23,7200.0,7390.0,7010.0,7160.0,138181.0,987172570.0,414195016560.0,57848466,KOSDAQ
2023-02-24,7160.0,7260.0,6800.0,6880.0,188307.0,1303547080.0,397997446080.0,57848466,KOSDAQ
2023-02-27,6870.0,6920.0,6610.0,6620.0,105437.0,708795020.0,382956844920.0,57848466,KOSDAQ
2023-02-28,6620.0,6780.0,6610.0,6680.0,82443.0,549478680.0,386427752880.0,57848466,KOSDAQ
2023-03-02,6670.0,7390.0,6610.0,7280.0,226623.0,1619379500.0,421136832480.0,57848466,KOSDAQ
2023-03-03,7270.0,7360.0,7130.0,7250.0,66140.0,478622330.0,419401378500.0,57848466,KOSDAQ
2023-03-06,7210.0,7230.0,6640.0,6990.0,146668.0,1028024320.0,404360777340.0,57848466,KOSDAQ
2023-03-07,6960.0,7500.0,6800.0,7450.0,237096.0,1745390340.0,430971071700.0,57848466,KOSDAQ
2023-03-08,7580.0,7910.0,7450.0,7910.0,607591.0,4718012110.0,457581366060.0,57848466,KOSDAQ
2023-03-09,8000.0,8010.0,7300.0,7330.0,269401.0,2037328890.0,424029255780.0,57848466,KOSDAQ
2023-03-10,7200.0,7290.0,6660.0,6930.0,280237.0,1949759000.0,400889869380.0,57848466,KOSDAQ
2023-03-13,6820.0,6960.0,6570.0,6930.0,186359.0,1250131610.0,400889869380.0,57848466,KOSDAQ
2023-03-14,6890.0,7060.0,6690.0,6690.0,97731.0,668773540.0,387006237540.0,57848466,KOSDAQ
2023-03-15,6710.0,6870.0,6420.0,6550.0,136915.0,902813140.0,378907452300.0,57848466,KOSDAQ
2023-03-16,6550.0,6850.0,6460.0,6700.0,60689.0,407623740.0,387584722200.0,57848466,KOSDAQ
2023-03-17,6720.0,7080.0,6720.0,7030.0,73571.0,513476280.0,406674715980.0,57848466,KOSDAQ
2023-03-20,6960.0,7230.0,6880.0,6940.0,61084.0,430455630.0,401468354040.0,57848466,KOSDAQ
2023-03-21,7020.0,7100.0,6730.0,6730.0,52444.0,357680950.0,389320176180.0,57848466,KOSDAQ
2023-03-22,6730.0,6880.0,6650.0,6880.0,68700.0,463916850.0,397997446080.0,57848466,KOSDAQ
2023-03-23,7210.0,7790.0,7020.0,7630.0,497522.0,3709740160.0,441383795580.0,57848466,KOSDAQ
2023-03-24,7600.0,7930.0,7500.0,7690.0,275382.0,2141451660.0,444854703540.0,57848466,KOSDAQ
2023-03-27,7720.0,7750.0,7320.0,7370.0,114928.0,855100090.0,426343194420.0,57848466,KOSDAQ
2023-03-28,7370.0,7680.0,7300.0,7530.0,100575.0,751551980.0,435598948980.0,57848466,KOSDAQ
2023-03-29,7530.0,7530.0,7240.0,7390.0,87935.0,646500970.0,427500163740.0,57848466,KOSDAQ
2023-03-30,7940.0,8010.0,7480.0,7620.0,216811.0,1669437160.0,440805310920.0,57848466,KOSDAQ
2023-03-31,7710.0,7880.0,6990.0,7420.0,181559.0,1369917000.0,429235617720.0,57848466,KOSDAQ
2023-04-03,7390.0,7450.0,7090.0,7380.0,136595.0,979393820.0,426921679080.0,57848466,KOSDAQ
2023-04-04,7420.0,7420.0,7150.0,7270.0,78129.0,565666600.0,420558347820.0,57848466,KOSDAQ
2023-04-05,7250.0,7430.0,7140.0,7340.0,91059.0,666237050.0,424607740440.0,57848466,KOSDAQ
2023-04-06,7340.0,7650.0,7170.0,7640.0,143168.0,1065702890.0,441962280240.0,57848466,KOSDAQ
2023-04-07,7700.0,7890.0,7580.0,7670.0,158698.0,1240129830.0,443697734220.0,57848466,KOSDAQ
2023-04-10,8300.0,8310.0,7550.0,7760.0,589080.0,4684398380.0,448904096160.0,57848466,KOSDAQ
2023-04-11,7690.0,8140.0,7220.0,8000.0,275405.0,2161282350.0,462787728000.0,57848466,KOSDAQ
2023-04-12,7920.0,8100.0,7810.0,7950.0,122347.0,970773610.0,459895304700.0,57848466,KOSDAQ
2023-04-13,7950.0,8530.0,7850.0,8250.0,525874.0,4382805810.0,477249844500.0,57848466,KOSDAQ
2023-04-14,8250.0,8480.0,8070.0,8070.0,152082.0,1254608760.0,466837120620.0,57848466,KOSDAQ
2023-04-17,8230.0,8640.0,7950.0,8540.0,178532.0,1503107980.0,494025899640.0,57848466,KOSDAQ
2023-04-18,8410.0,9010.0,8400.0,8860.0,328143.0,2900262450.0,512537408760.0,57848466,KOSDAQ
2023-04-19,8900.0,8950.0,8670.0,8750.0,135899.0,1193631050.0,506174077500.0,57848466,KOSDAQ
2023-04-20,8610.0,8800.0,8260.0,8490.0,140608.0,1205125630.0,491133476340.0,57848466,KOSDAQ
2023-04-21,8480.0,8500.0,8160.0,8260.0,114351.0,945308510.0,477828329160.0,57848466,KOSDAQ
2023-04-24,8250.0,8250.0,8030.0,8160.0,67814.0,550503610.0,472043482560.0,57848466,KOSDAQ
2023-04-25,8160.0,8290.0,7830.0,7970.0,140666.0,1123475970.0,461052274020.0,57848466,KOSDAQ
2023-04-26,7970.0,8110.0,7870.0,7960.0,48179.0,383772750.0,460473789360.0,57848466,KOSDAQ
2023-04-27,8030.0,8430.0,7880.0,8400.0,91738.0,745865270.0,485927114400.0,57848466,KOSDAQ
2023-04-28,8430.0,8430.0,8090.0,8230.0,54326.0,444514700.0,476092875180.0,57848466,KOSDAQ
2023-05-02,8150.0,8280.0,8000.0,8000.0,86720.0,701661170.0,462787728000.0,57848466,KOSDAQ
