d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9250.0,10150.0,9210.0,9240.0,169106.0,1612337550.0,51330445320.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-03,9240.0,9360.0,9170.0,9240.0,17710.0,163164080.0,51330445320.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-04,9240.0,9250.0,9160.0,9200.0,12694.0,116577620.0,51108235600.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-05,9170.0,9290.0,9160.0,9240.0,11531.0,106149850.0,51330445320.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-08,9280.0,9490.0,9200.0,9470.0,21641.0,201299210.0,52608151210.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-09,9470.0,9720.0,9470.0,9680.0,46191.0,442462470.0,53774752240.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-10,9630.0,9720.0,9510.0,9550.0,4656.0,44536480.0,53052570650.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-11,9450.0,9490.0,9340.0,9340.0,15126.0,142088150.0,51885969620.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-12,9380.0,9460.0,9290.0,9330.0,4126.0,38493220.0,51830417190.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-15,9380.0,9380.0,9310.0,9360.0,7915.0,73818100.0,51997074480.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-16,9310.0,9480.0,9310.0,9470.0,10166.0,95575360.0,52608151210.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-17,9470.0,9510.0,9380.0,9450.0,25992.0,245376480.0,52497046350.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-18,9450.0,9490.0,9410.0,9470.0,3024.0,28593340.0,52608151210.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-19,9470.0,9900.0,9470.0,9900.0,31210.0,301794500.0,54996905700.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-22,9950.0,10840.0,9910.0,10490.0,118533.0,1229469310.0,58274499070.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-23,10440.0,10550.0,10320.0,10460.0,20668.0,215684440.0,58107841780.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-24,10460.0,10950.0,10430.0,10440.0,55867.0,595739650.0,57996736920.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-25,10580.0,10880.0,10410.0,10790.0,30795.0,327411590.0,59941071970.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-26,10720.0,10750.0,10550.0,10700.0,24968.0,265509160.0,59441100100.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-29,10700.0,10710.0,10520.0,10680.0,21229.0,225011850.0,59329995240.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-30,10680.0,10840.0,10620.0,10700.0,13989.0,149147460.0,59441100100.0,5555243,KOSDAQ,tradable_ohlcv
2024-01-31,10630.0,10810.0,10530.0,10700.0,21653.0,231488000.0,59441100100.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-01,10600.0,10800.0,10410.0,10800.0,29633.0,315852140.0,59996624400.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-02,10790.0,10830.0,10690.0,10770.0,15256.0,163818240.0,59829967110.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-05,10770.0,10830.0,10640.0,10760.0,13605.0,145150310.0,59774414680.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-06,10700.0,10750.0,10530.0,10670.0,9383.0,99391750.0,59274442810.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-07,10610.0,11170.0,10610.0,11120.0,52434.0,578486660.0,61774302160.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-08,11150.0,11280.0,10850.0,11110.0,30647.0,338923460.0,61718749730.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-13,11170.0,11170.0,10650.0,10860.0,20804.0,224613690.0,60329938980.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-14,10800.0,11030.0,10620.0,10800.0,18876.0,204780940.0,59996624400.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-15,10800.0,11250.0,10740.0,10900.0,43489.0,480527010.0,60552148700.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-16,10900.0,11080.0,10700.0,10870.0,39155.0,423505400.0,60385491410.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-19,10800.0,10870.0,10750.0,10850.0,5101.0,55148880.0,60274386550.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-20,10820.0,11060.0,10710.0,10960.0,6483.0,70809420.0,60885463280.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-21,10820.0,11100.0,10820.0,10950.0,6255.0,68890670.0,60829910850.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-22,11010.0,11310.0,10910.0,11300.0,33745.0,378592190.0,62774245900.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-23,11270.0,11300.0,10800.0,10840.0,22304.0,246181590.0,60218834120.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-26,10840.0,10950.0,10480.0,10530.0,13385.0,142284360.0,58496708790.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-27,10480.0,10510.0,9990.0,9990.0,19144.0,194633450.0,55496877570.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-28,9950.0,10430.0,9950.0,10210.0,12214.0,123955060.0,56719031030.0,5555243,KOSDAQ,tradable_ohlcv
2024-02-29,10210.0,10830.0,10210.0,10800.0,28345.0,297611070.0,59996624400.0,5555243,KOSDAQ,tradable_ohlcv
2024-03-04,10800.0,11280.0,10770.0,11250.0,35823.0,396314800.0,62496483750.0,5555243,KOSDAQ,tradable_ohlcv
2024-03-05,11130.0,11340.0,10830.0,10950.0,25699.0,285550300.0,60829910850.0,5555243,KOSDAQ,tradable_ohlcv
2024-03-06,10850.0,11340.0,10850.0,11270.0,24663.0,274718450.0,62607588610.0,5555243,KOSDAQ,tradable_ohlcv
2024-03-07,11220.0,11480.0,11220.0,11460.0,18028.0,205173370.0,63663084780.0,5555243,KOSDAQ,tradable_ohlcv
2024-03-08,11460.0,11620.0,11370.0,11550.0,20900.0,241006310.0,64163056650.0,5555243,KOSDAQ,tradable_ohlcv
