d,o,h,l,c,v,a,mc,s,m
2011-01-03,6660.0,7200.0,6600.0,7050.0,991436.0,6909225840.0,282000000000.0,40000000,KOSDAQ
2011-01-04,7000.0,7220.0,6900.0,7150.0,538443.0,3826549050.0,286000000000.0,40000000,KOSDAQ
2011-01-05,7160.0,7380.0,7030.0,7100.0,448554.0,3218121760.0,284000000000.0,40000000,KOSDAQ
2011-01-06,7150.0,7180.0,6790.0,6850.0,489164.0,3386961770.0,274000000000.0,40000000,KOSDAQ
2011-01-07,6900.0,6950.0,6790.0,6840.0,197750.0,1353197720.0,273600000000.0,40000000,KOSDAQ
2011-01-10,6750.0,6850.0,6680.0,6690.0,210190.0,1417720460.0,267600000000.0,40000000,KOSDAQ
2011-01-11,6640.0,6690.0,6450.0,6530.0,348130.0,2276911070.0,261200000000.0,40000000,KOSDAQ
2011-01-12,6540.0,7030.0,6530.0,6760.0,421759.0,2865816530.0,270400000000.0,40000000,KOSDAQ
2011-01-13,6720.0,6790.0,6600.0,6650.0,240225.0,1602985450.0,266000000000.0,40000000,KOSDAQ
2011-01-14,6630.0,6830.0,6630.0,6740.0,113481.0,759372750.0,269600000000.0,40000000,KOSDAQ
2011-01-17,6750.0,6790.0,6510.0,6560.0,222808.0,1474995570.0,262400000000.0,40000000,KOSDAQ
2011-01-18,6520.0,6610.0,6430.0,6500.0,168893.0,1100953670.0,260000000000.0,40000000,KOSDAQ
2011-01-19,6500.0,6510.0,6370.0,6450.0,279433.0,1798455770.0,258000000000.0,40000000,KOSDAQ
2011-01-20,6450.0,6550.0,6380.0,6390.0,130358.0,841087510.0,255600000000.0,40000000,KOSDAQ
2011-01-21,6350.0,6410.0,6130.0,6200.0,219293.0,1367746340.0,248000000000.0,40000000,KOSDAQ
2011-01-24,6200.0,6270.0,6130.0,6250.0,154591.0,958677660.0,250000000000.0,40000000,KOSDAQ
2011-01-25,6280.0,6490.0,6120.0,6490.0,303874.0,1922686170.0,259600000000.0,40000000,KOSDAQ
2011-01-26,6480.0,6490.0,6300.0,6310.0,112756.0,717730480.0,252400000000.0,40000000,KOSDAQ
2011-01-27,6250.0,6360.0,6200.0,6210.0,115241.0,722305170.0,248400000000.0,40000000,KOSDAQ
2011-01-28,6280.0,6290.0,6070.0,6140.0,188605.0,1161806870.0,245600000000.0,40000000,KOSDAQ
2011-01-31,6010.0,6150.0,5960.0,6010.0,231989.0,1398321490.0,240400000000.0,40000000,KOSDAQ
2011-02-01,6050.0,6350.0,6040.0,6290.0,136973.0,844697600.0,251600000000.0,40000000,KOSDAQ
2011-02-07,6400.0,6400.0,6260.0,6340.0,154055.0,973668750.0,253600000000.0,40000000,KOSDAQ
2011-02-08,6260.0,6370.0,6190.0,6190.0,100843.0,629516090.0,247600000000.0,40000000,KOSDAQ
2011-02-09,6260.0,6260.0,6000.0,6070.0,157814.0,959856060.0,242800000000.0,40000000,KOSDAQ
2011-02-10,6070.0,6120.0,6020.0,6040.0,70048.0,425152080.0,241600000000.0,40000000,KOSDAQ
2011-02-11,6040.0,6110.0,5920.0,5920.0,80585.0,483924830.0,236800000000.0,40000000,KOSDAQ
2011-02-14,6030.0,6160.0,5950.0,5970.0,120592.0,730048170.0,238800000000.0,40000000,KOSDAQ
2011-02-15,5970.0,6200.0,5950.0,6070.0,180505.0,1099883680.0,242800000000.0,40000000,KOSDAQ
2011-02-16,6200.0,6350.0,6120.0,6200.0,195007.0,1207492500.0,248000000000.0,40000000,KOSDAQ
2011-02-17,6200.0,6260.0,5930.0,6100.0,158527.0,960884550.0,244000000000.0,40000000,KOSDAQ
2011-02-18,6050.0,6180.0,6030.0,6180.0,176802.0,1080530770.0,247200000000.0,40000000,KOSDAQ
2011-02-21,6160.0,6400.0,6140.0,6260.0,306514.0,1918236240.0,250400000000.0,40000000,KOSDAQ
2011-02-22,6150.0,6260.0,6010.0,6060.0,156866.0,953609760.0,242400000000.0,40000000,KOSDAQ
2011-02-23,6060.0,6090.0,5920.0,5930.0,171677.0,1026591780.0,237200000000.0,40000000,KOSDAQ
2011-02-24,5880.0,5970.0,5780.0,5900.0,152036.0,895135870.0,236000000000.0,40000000,KOSDAQ
2011-02-25,5930.0,5930.0,5840.0,5900.0,132159.0,778852630.0,236000000000.0,40000000,KOSDAQ
2011-02-28,5870.0,5980.0,5820.0,5880.0,72065.0,423679450.0,235200000000.0,40000000,KOSDAQ
2011-03-02,5810.0,5900.0,5780.0,5810.0,79532.0,463463370.0,232400000000.0,40000000,KOSDAQ
2011-03-03,5820.0,5960.0,5800.0,5940.0,69950.0,411992320.0,237600000000.0,40000000,KOSDAQ
2011-03-04,5960.0,6260.0,5910.0,6250.0,436419.0,2683839670.0,250000000000.0,40000000,KOSDAQ
2011-03-07,6250.0,6280.0,6080.0,6110.0,127291.0,782298400.0,244400000000.0,40000000,KOSDAQ
2011-03-08,6180.0,6420.0,6110.0,6250.0,253598.0,1598448510.0,250000000000.0,40000000,KOSDAQ
2011-03-09,6310.0,6530.0,6310.0,6420.0,355163.0,2276681530.0,256800000000.0,40000000,KOSDAQ
2011-03-10,6490.0,6490.0,6280.0,6400.0,142683.0,905481860.0,256000000000.0,40000000,KOSDAQ
2011-03-11,6230.0,6320.0,6100.0,6300.0,205432.0,1278464590.0,252000000000.0,40000000,KOSDAQ
2011-03-14,6200.0,6260.0,5900.0,6060.0,175760.0,1064111050.0,242400000000.0,40000000,KOSDAQ
2011-03-15,5980.0,6140.0,5640.0,5920.0,256271.0,1506033640.0,236800000000.0,40000000,KOSDAQ
2011-03-16,5900.0,6000.0,5790.0,5840.0,180111.0,1058593680.0,233600000000.0,40000000,KOSDAQ
2011-03-17,5680.0,5930.0,5600.0,5830.0,239124.0,1369381340.0,233200000000.0,40000000,KOSDAQ
2011-03-18,5920.0,6180.0,5850.0,6010.0,213361.0,1291034570.0,240400000000.0,40000000,KOSDAQ
2011-03-21,6010.0,6150.0,6010.0,6110.0,97170.0,589149130.0,244400000000.0,40000000,KOSDAQ
2011-03-22,6110.0,6140.0,5920.0,5920.0,124057.0,743751490.0,236800000000.0,40000000,KOSDAQ
2011-03-23,5930.0,5970.0,5850.0,5900.0,125558.0,740724610.0,236000000000.0,40000000,KOSDAQ
2011-03-24,6000.0,6000.0,5720.0,5810.0,243290.0,1421386120.0,232400000000.0,40000000,KOSDAQ
2011-03-25,5780.0,5880.0,5490.0,5670.0,455264.0,2557658180.0,226800000000.0,40000000,KOSDAQ
2011-03-28,5680.0,5730.0,5600.0,5640.0,164779.0,930449290.0,225600000000.0,40000000,KOSDAQ
2011-03-29,5620.0,5680.0,5520.0,5560.0,178174.0,992920210.0,222400000000.0,40000000,KOSDAQ
2011-03-30,5550.0,5660.0,5500.0,5570.0,326844.0,1813258230.0,222800000000.0,40000000,KOSDAQ
2011-03-31,5550.0,5670.0,5510.0,5650.0,161457.0,903835320.0,226000000000.0,40000000,KOSDAQ
2011-04-01,5660.0,5800.0,5610.0,5700.0,156500.0,892621540.0,228000000000.0,40000000,KOSDAQ
2011-04-04,5680.0,5750.0,5630.0,5650.0,136523.0,773144750.0,226000000000.0,40000000,KOSDAQ
2011-04-05,5660.0,5730.0,5560.0,5580.0,121375.0,680522240.0,223200000000.0,40000000,KOSDAQ
2011-04-06,5580.0,5680.0,5430.0,5490.0,285561.0,1575384990.0,219600000000.0,40000000,KOSDAQ
2011-04-07,5500.0,5550.0,5410.0,5460.0,259113.0,1414490750.0,218400000000.0,40000000,KOSDAQ
2011-04-08,5460.0,5530.0,5390.0,5520.0,202153.0,1100492410.0,220800000000.0,40000000,KOSDAQ
2011-04-11,5530.0,5530.0,5440.0,5460.0,101553.0,555256190.0,218400000000.0,40000000,KOSDAQ
2011-04-12,5410.0,5470.0,5360.0,5370.0,123874.0,667972540.0,214800000000.0,40000000,KOSDAQ
2011-04-13,5350.0,5430.0,5340.0,5380.0,34383.0,185368370.0,215200000000.0,40000000,KOSDAQ
2011-04-14,5380.0,5450.0,5360.0,5390.0,73210.0,395367380.0,215600000000.0,40000000,KOSDAQ
2011-04-15,5350.0,5500.0,5350.0,5420.0,80775.0,439048330.0,216800000000.0,40000000,KOSDAQ
2011-04-18,5410.0,5530.0,5320.0,5360.0,115650.0,624893040.0,214400000000.0,40000000,KOSDAQ
2011-04-19,5310.0,5450.0,5200.0,5210.0,175777.0,929317220.0,208400000000.0,40000000,KOSDAQ
2011-04-20,5220.0,5290.0,5150.0,5200.0,171187.0,890178690.0,208000000000.0,40000000,KOSDAQ
2011-04-21,5210.0,5220.0,5010.0,5140.0,354313.0,1809089770.0,205600000000.0,40000000,KOSDAQ
2011-04-22,5100.0,5170.0,5030.0,5040.0,210981.0,1069639350.0,201600000000.0,40000000,KOSDAQ
2011-04-25,5060.0,5070.0,4975.0,4975.0,159928.0,799861415.0,199000000000.0,40000000,KOSDAQ
2011-04-26,4980.0,4980.0,4840.0,4850.0,243990.0,1189314625.0,194000000000.0,40000000,KOSDAQ
2011-04-27,4855.0,5090.0,4855.0,5010.0,133948.0,664127295.0,200400000000.0,40000000,KOSDAQ
2011-04-28,5010.0,5270.0,5000.0,5200.0,160513.0,826773870.0,208000000000.0,40000000,KOSDAQ
2011-04-29,5150.0,5220.0,5050.0,5090.0,64332.0,329829640.0,203600000000.0,40000000,KOSDAQ
