d,o,h,l,c,v,a,mc,s,m
2017-01-02,1285.0,1295.0,1265.0,1275.0,182906.0,233335565.0,122888508600.0,96383144,KOSDAQ
2017-01-03,1275.0,1300.0,1275.0,1295.0,121321.0,155740795.0,124816171480.0,96383144,KOSDAQ
2017-01-04,1285.0,1305.0,1285.0,1295.0,89125.0,115545845.0,124816171480.0,96383144,KOSDAQ
2017-01-05,1295.0,1300.0,1285.0,1290.0,133787.0,172957450.0,124334255760.0,96383144,KOSDAQ
2017-01-06,1285.0,1300.0,1280.0,1290.0,142001.0,182658325.0,124334255760.0,96383144,KOSDAQ
2017-01-09,1290.0,1290.0,1270.0,1280.0,199488.0,254948830.0,123370424320.0,96383144,KOSDAQ
2017-01-10,1290.0,1290.0,1255.0,1260.0,193777.0,245117090.0,121442761440.0,96383144,KOSDAQ
2017-01-11,1260.0,1285.0,1245.0,1265.0,326437.0,414136695.0,121924677160.0,96383144,KOSDAQ
2017-01-12,1265.0,1290.0,1260.0,1275.0,124401.0,158020615.0,122888508600.0,96383144,KOSDAQ
2017-01-13,1285.0,1285.0,1260.0,1280.0,123769.0,157393435.0,123370424320.0,96383144,KOSDAQ
2017-01-16,1280.0,1285.0,1245.0,1250.0,256806.0,321826115.0,120478930000.0,96383144,KOSDAQ
2017-01-17,1275.0,1275.0,1240.0,1250.0,183746.0,230428840.0,120478930000.0,96383144,KOSDAQ
2017-01-18,1260.0,1260.0,1230.0,1240.0,173639.0,214753885.0,119515098560.0,96383144,KOSDAQ
2017-01-19,1250.0,1250.0,1225.0,1235.0,204639.0,251922745.0,119033182840.0,96383144,KOSDAQ
2017-01-20,1230.0,1245.0,1215.0,1225.0,162753.0,198903165.0,118069351400.0,96383144,KOSDAQ
2017-01-23,1225.0,1225.0,1190.0,1200.0,340184.0,409184930.0,115659772800.0,96383144,KOSDAQ
2017-01-24,1205.0,1225.0,1190.0,1205.0,221542.0,267335855.0,116141688520.0,96383144,KOSDAQ
2017-01-25,1220.0,1220.0,1195.0,1210.0,137553.0,165345360.0,116623604240.0,96383144,KOSDAQ
2017-01-26,1215.0,1230.0,1205.0,1220.0,146883.0,179018225.0,117587435680.0,96383144,KOSDAQ
2017-01-31,1225.0,1270.0,1220.0,1255.0,216884.0,270830045.0,120960845720.0,96383144,KOSDAQ
2017-02-01,1260.0,1355.0,1250.0,1315.0,812978.0,1066763425.0,126743834360.0,96383144,KOSDAQ
2017-02-02,1315.0,1335.0,1300.0,1305.0,206695.0,273137330.0,125780002920.0,96383144,KOSDAQ
2017-02-03,1300.0,1305.0,1245.0,1260.0,331199.0,421466245.0,121442761440.0,96383144,KOSDAQ
2017-02-06,1265.0,1285.0,1260.0,1275.0,119289.0,151176575.0,122888508600.0,96383144,KOSDAQ
2017-02-07,1265.0,1290.0,1265.0,1280.0,144606.0,184605875.0,123370424320.0,96383144,KOSDAQ
2017-02-08,1280.0,1285.0,1265.0,1280.0,58803.0,74983605.0,123370424320.0,96383144,KOSDAQ
2017-02-09,1290.0,1290.0,1265.0,1280.0,88579.0,112931755.0,123370424320.0,96383144,KOSDAQ
2017-02-10,1280.0,1295.0,1270.0,1270.0,258116.0,330477265.0,122406592880.0,96383144,KOSDAQ
