d,o,h,l,c,v,a,mc,s,m
2018-01-02,976.0,977.0,961.0,972.0,192458.0,186638461.0,112012959240.0,115239670,KOSDAQ
2018-01-03,972.0,979.0,961.0,970.0,194997.0,188931324.0,111782479900.0,115239670,KOSDAQ
2018-01-04,973.0,976.0,961.0,972.0,165817.0,160283832.0,112012959240.0,115239670,KOSDAQ
2018-01-05,967.0,980.0,936.0,953.0,406034.0,388558146.0,109823405510.0,115239670,KOSDAQ
2018-01-08,947.0,965.0,906.0,917.0,872051.0,806365085.0,105674777390.0,115239670,KOSDAQ
2018-01-09,917.0,930.0,901.0,905.0,509342.0,464096258.0,104291901350.0,115239670,KOSDAQ
2018-01-10,913.0,922.0,900.0,920.0,262421.0,238072026.0,106020496400.0,115239670,KOSDAQ
2018-01-11,917.0,921.0,907.0,917.0,275330.0,251407337.0,105674777390.0,115239670,KOSDAQ
2018-01-12,920.0,921.0,905.0,918.0,247263.0,225242327.0,105790017060.0,115239670,KOSDAQ
2018-01-15,918.0,918.0,899.0,902.0,373200.0,338106093.0,103946182340.0,115239670,KOSDAQ
2018-01-16,903.0,912.0,859.0,870.0,1561939.0,1364081359.0,100258512900.0,115239670,KOSDAQ
2018-01-17,870.0,880.0,863.0,879.0,355629.0,310733028.0,101295669930.0,115239670,KOSDAQ
2018-01-18,882.0,908.0,880.0,903.0,487725.0,437491434.0,104061422010.0,115239670,KOSDAQ
2018-01-19,903.0,915.0,895.0,901.0,248330.0,223650231.0,103830942670.0,115239670,KOSDAQ
2018-01-22,904.0,959.0,898.0,935.0,791319.0,742091963.0,107749091450.0,115239670,KOSDAQ
2018-01-23,924.0,940.0,920.0,930.0,260662.0,241282035.0,107172893100.0,115239670,KOSDAQ
2018-01-24,930.0,943.0,920.0,940.0,174054.0,162018217.0,108325289800.0,115239670,KOSDAQ
2018-01-25,940.0,948.0,930.0,937.0,211696.0,198095019.0,107979570790.0,115239670,KOSDAQ
2018-01-26,938.0,947.0,925.0,946.0,344023.0,321804732.0,109016727820.0,115239670,KOSDAQ
2018-01-29,946.0,1010.0,946.0,966.0,1547423.0,1500782717.0,111321521220.0,115239670,KOSDAQ
2018-01-30,966.0,983.0,966.0,972.0,428423.0,417569668.0,112012959240.0,115239670,KOSDAQ
2018-01-31,975.0,975.0,955.0,963.0,211165.0,202583757.0,110975802210.0,115239670,KOSDAQ
2018-02-01,979.0,979.0,958.0,971.0,201563.0,195212061.0,111897719570.0,115239670,KOSDAQ
2018-02-02,990.0,992.0,963.0,982.0,641472.0,629520339.0,113165355940.0,115239670,KOSDAQ
2018-02-05,990.0,990.0,957.0,965.0,727378.0,706776178.0,111206281550.0,115239670,KOSDAQ
2018-02-06,951.0,960.0,916.0,940.0,659881.0,615005998.0,108325289800.0,115239670,KOSDAQ
2018-02-07,942.0,958.0,938.0,938.0,500620.0,472606254.0,108094810460.0,115239670,KOSDAQ
2018-02-08,940.0,950.0,931.0,940.0,351147.0,329423256.0,108325289800.0,115239670,KOSDAQ
