d,o,h,l,c,v,a,mc,s,m
2020-01-02,427.0,430.0,422.0,425.0,98139.0,41815334.0,52597827025.0,123759593,KOSDAQ
2020-01-03,425.0,432.0,423.0,432.0,171493.0,73303092.0,53464144176.0,123759593,KOSDAQ
2020-01-06,427.0,429.0,414.0,416.0,180748.0,75766235.0,51483990688.0,123759593,KOSDAQ
2020-01-07,416.0,424.0,415.0,420.0,166575.0,69795064.0,51979029060.0,123759593,KOSDAQ
2020-01-08,417.0,421.0,413.0,415.0,167522.0,69504739.0,51360231095.0,123759593,KOSDAQ
2020-01-09,416.0,424.0,416.0,422.0,111247.0,46749609.0,52226548246.0,123759593,KOSDAQ
2020-01-10,423.0,432.0,423.0,431.0,170491.0,72843588.0,53340384583.0,123759593,KOSDAQ
2020-01-13,431.0,439.0,430.0,438.0,213600.0,92924665.0,54206701734.0,123759593,KOSDAQ
2020-01-14,441.0,441.0,432.0,434.0,140821.0,61315801.0,53711663362.0,123759593,KOSDAQ
2020-01-15,434.0,439.0,430.0,435.0,125013.0,54162399.0,53835422955.0,123759593,KOSDAQ
2020-01-16,435.0,441.0,435.0,439.0,191359.0,83942336.0,54330461327.0,123759593,KOSDAQ
2020-01-17,440.0,445.0,438.0,445.0,100173.0,44167675.0,55073018885.0,123759593,KOSDAQ
2020-01-20,445.0,446.0,438.0,446.0,149913.0,66485731.0,55196778478.0,123759593,KOSDAQ
2020-01-21,446.0,470.0,443.0,456.0,479770.0,218591426.0,56434374408.0,123759593,KOSDAQ
2020-01-22,456.0,464.0,443.0,460.0,125438.0,56952426.0,56929412780.0,123759593,KOSDAQ
2020-01-23,459.0,461.0,451.0,458.0,91455.0,41892569.0,56681893594.0,123759593,KOSDAQ
2020-01-28,438.0,438.0,410.0,428.0,179506.0,76850892.0,52969105804.0,123759593,KOSDAQ
2020-01-29,428.0,434.0,425.0,429.0,112372.0,48032734.0,53092865397.0,123759593,KOSDAQ
2020-01-30,434.0,434.0,418.0,423.0,75356.0,31806321.0,52350307839.0,123759593,KOSDAQ
2020-01-31,425.0,429.0,412.0,412.0,97223.0,40567659.0,50988952316.0,123759593,KOSDAQ
2020-02-03,405.0,420.0,380.0,418.0,152628.0,61625489.0,51731509874.0,123759593,KOSDAQ
2020-02-04,425.0,425.0,412.0,419.0,98305.0,40937493.0,51855269467.0,123759593,KOSDAQ
2020-02-05,424.0,435.0,418.0,434.0,120901.0,51637304.0,53711663362.0,123759593,KOSDAQ
2020-02-06,438.0,438.0,422.0,429.0,90302.0,38705713.0,53092865397.0,123759593,KOSDAQ
2020-02-07,432.0,432.0,420.0,426.0,144438.0,61171242.0,52721586618.0,123759593,KOSDAQ
2020-02-10,426.0,426.0,417.0,425.0,51143.0,21488234.0,52597827025.0,123759593,KOSDAQ
2020-02-11,422.0,461.0,422.0,439.0,619592.0,270832019.0,54330461327.0,123759593,KOSDAQ
2020-02-12,444.0,444.0,429.0,443.0,156802.0,68196536.0,54825499699.0,123759593,KOSDAQ
2020-02-13,443.0,449.0,430.0,439.0,140063.0,60723080.0,54330461327.0,123759593,KOSDAQ
2020-02-14,447.0,447.0,431.0,435.0,105095.0,45773230.0,53835422955.0,123759593,KOSDAQ
2020-02-17,435.0,440.0,431.0,436.0,26296.0,11420756.0,53959182548.0,123759593,KOSDAQ
2020-02-18,436.0,436.0,428.0,428.0,79826.0,34362462.0,52969105804.0,123759593,KOSDAQ
2020-02-19,428.0,428.0,421.0,423.0,85387.0,36134334.0,52350307839.0,123759593,KOSDAQ
2020-02-20,423.0,426.0,419.0,420.0,99982.0,42108753.0,51979029060.0,123759593,KOSDAQ
2020-02-21,418.0,429.0,417.0,420.0,123914.0,52048015.0,51979029060.0,123759593,KOSDAQ
2020-02-24,411.0,417.0,390.0,397.0,280017.0,112996637.0,49132558421.0,123759593,KOSDAQ
2020-02-25,407.0,430.0,400.0,414.0,158650.0,64983969.0,51236471502.0,123759593,KOSDAQ
2020-02-26,414.0,414.0,405.0,412.0,183951.0,75087864.0,50988952316.0,123759593,KOSDAQ
2020-02-27,419.0,419.0,406.0,410.0,262866.0,107429469.0,50741433130.0,123759593,KOSDAQ
2020-02-28,417.0,417.0,396.0,398.0,399007.0,161940310.0,49256318014.0,123759593,KOSDAQ
2020-03-02,404.0,404.0,395.0,404.0,92851.0,37163755.0,49998875572.0,123759593,KOSDAQ
2020-03-03,407.0,416.0,402.0,402.0,129585.0,52637042.0,49751356386.0,123759593,KOSDAQ
2020-03-04,398.0,408.0,398.0,408.0,270059.0,108868819.0,50493913944.0,123759593,KOSDAQ
2020-03-05,410.0,426.0,405.0,418.0,327829.0,136587382.0,51731509874.0,123759593,KOSDAQ
2020-03-06,427.0,427.0,412.0,416.0,121403.0,50205496.0,51483990688.0,123759593,KOSDAQ
2020-03-09,415.0,415.0,391.0,401.0,399054.0,159267341.0,49627596793.0,123759593,KOSDAQ
2020-03-10,399.0,404.0,388.0,400.0,270710.0,108019305.0,49503837200.0,123759593,KOSDAQ
2020-03-11,400.0,407.0,385.0,388.0,471440.0,185768210.0,48018722084.0,123759593,KOSDAQ
2020-03-12,393.0,393.0,359.0,360.0,681438.0,250602641.0,44553453480.0,123759593,KOSDAQ
2020-03-13,350.0,352.0,290.0,304.0,1295556.0,418029390.0,37622916272.0,123759593,KOSDAQ
2020-03-16,294.0,317.0,255.0,255.0,962896.0,273461130.0,31558696215.0,123759593,KOSDAQ
2020-03-17,250.0,252.0,217.0,244.0,1450003.0,335687555.0,30197340692.0,123759593,KOSDAQ
