d,o,h,l,c,v,a,mc,s,m
2015-01-02,2690.0,2770.0,2665.0,2720.0,274557.0,742042840.0,116296026240.0,42755892,KOSDAQ
2015-01-05,2730.0,2780.0,2585.0,2645.0,434799.0,1156684430.0,113089334340.0,42755892,KOSDAQ
2015-01-06,2640.0,2750.0,2595.0,2670.0,1026177.0,2755238115.0,114158231640.0,42755892,KOSDAQ
2015-01-07,2705.0,2720.0,2620.0,2665.0,318148.0,845639300.0,113944452180.0,42755892,KOSDAQ
2015-01-08,2690.0,2690.0,2485.0,2510.0,978302.0,2510605020.0,107317288920.0,42755892,KOSDAQ
2015-01-09,2520.0,2545.0,2460.0,2510.0,418595.0,1048020030.0,107317288920.0,42755892,KOSDAQ
2015-01-12,2530.0,2580.0,2500.0,2515.0,298689.0,755045950.0,107531068380.0,42755892,KOSDAQ
2015-01-13,2505.0,2675.0,2430.0,2600.0,1402973.0,3587932625.0,111165319200.0,42755892,KOSDAQ
2015-01-14,2595.0,2600.0,2470.0,2500.0,583393.0,1475247820.0,106889730000.0,42755892,KOSDAQ
2015-01-15,2500.0,2600.0,2490.0,2550.0,412775.0,1046885515.0,109027524600.0,42755892,KOSDAQ
2015-01-16,2550.0,2580.0,2455.0,2485.0,302756.0,754737660.0,106248391620.0,42755892,KOSDAQ
2015-01-19,2495.0,2555.0,2450.0,2460.0,436837.0,1092052960.0,105179494320.0,42755892,KOSDAQ
2015-01-20,2440.0,2490.0,2430.0,2455.0,224921.0,552448110.0,104965714860.0,42755892,KOSDAQ
2015-01-21,2460.0,2480.0,2435.0,2440.0,245086.0,600135930.0,104324376480.0,42755892,KOSDAQ
2015-01-22,2465.0,2475.0,2305.0,2355.0,603737.0,1438219105.0,100690125660.0,42755892,KOSDAQ
2015-01-23,2340.0,2350.0,2275.0,2350.0,429883.0,995582375.0,100476346200.0,42755892,KOSDAQ
2015-01-26,2350.0,2395.0,2295.0,2305.0,273545.0,639429820.0,98552331060.0,42755892,KOSDAQ
2015-01-27,2300.0,2310.0,2230.0,2265.0,452106.0,1021493115.0,96842095380.0,42755892,KOSDAQ
2015-01-28,2265.0,2305.0,2230.0,2270.0,283598.0,641965875.0,97055874840.0,42755892,KOSDAQ
2015-01-29,2270.0,2305.0,2250.0,2275.0,261270.0,592706000.0,97269654300.0,42755892,KOSDAQ
