d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5100.0,5150.0,5100.0,5150.0,86.0,438650.0,3866620000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-03,5300.0,5400.0,5100.0,5400.0,1402.0,7150700.0,4054320000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-04,0.0,0.0,0.0,5350.0,0.0,0.0,4016780000.0,750800,KOSDAQ,non_tradable_zero_volume
2008-01-07,4815.0,5450.0,4815.0,5450.0,5.0,24710.0,4091860000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-08,4860.0,5380.0,4860.0,5350.0,680.0,3488800.0,4016780000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-09,5480.0,5480.0,4825.0,5240.0,718.0,3676465.0,3934192000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-10,5300.0,5310.0,5020.0,5310.0,355.0,1833710.0,3986748000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-11,4545.0,5340.0,4545.0,5340.0,95.0,506505.0,4009272000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-14,6000.0,6000.0,4905.0,5450.0,364.0,1887685.0,4091860000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-15,4840.0,5480.0,4840.0,5400.0,4.0,20575.0,4054320000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-16,0.0,0.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ,non_tradable_zero_volume
2008-01-17,4615.0,5450.0,4615.0,5430.0,241.0,1213455.0,4076844000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-18,4830.0,5440.0,4815.0,5430.0,361.0,1845260.0,4076844000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-21,6150.0,6150.0,4640.0,5890.0,5.0,27320.0,4422212000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-22,5490.0,5490.0,5010.0,5010.0,1885.0,9540310.0,3761508000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-23,4315.0,5050.0,4310.0,4540.0,900.0,4024040.0,3408632000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-24,4900.0,4955.0,4510.0,4840.0,2442.0,11506140.0,3633872000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-25,4510.0,4950.0,4505.0,4600.0,1238.0,5817415.0,3453680000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-28,4605.0,4800.0,4605.0,4800.0,469.0,2178945.0,3603840000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-29,4135.0,4790.0,4135.0,4355.0,708.0,3218650.0,3269734000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-30,3835.0,4845.0,3835.0,4600.0,244.0,1166735.0,3453680000.0,750800,KOSDAQ,tradable_ohlcv
2008-01-31,4115.0,4785.0,4115.0,4505.0,1600.0,7431325.0,3382354000.0,750800,KOSDAQ,tradable_ohlcv
2008-02-01,4160.0,4785.0,4160.0,4605.0,728.0,3416965.0,3457434000.0,750800,KOSDAQ,tradable_ohlcv
2008-02-04,4360.0,4885.0,4360.0,4460.0,948.0,4423915.0,3348568000.0,750800,KOSDAQ,tradable_ohlcv
2008-02-05,3825.0,4895.0,3825.0,4895.0,380.0,1859030.0,3675166000.0,750800,KOSDAQ,tradable_ohlcv
