d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-12,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,4121892000.0,750800,KOSDAQ,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,5490.0,0.0,0.0,4121892000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-18,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,3678920000.0,750800,KOSDAQ,tradable_ohlcv
2006-01-19,0.0,0.0,0.0,5100.0,0.0,0.0,3829080000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-24,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-26,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-27,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-01-31,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-01,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,5150.0,0.0,0.0,3866620000.0,750800,KOSDAQ,non_tradable_zero_volume
