d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3100.0,3795.0,3100.0,3740.0,196.0,677280.0,2807992000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-05,3700.0,4290.0,3700.0,3905.0,113.0,450315.0,2931874000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-06,4100.0,4490.0,3910.0,4005.0,547.0,2268675.0,3006954000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-07,3965.0,4300.0,3965.0,4015.0,544.0,2258440.0,3014462000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-08,4295.0,4300.0,3955.0,3955.0,41.0,175875.0,2969414000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-09,3905.0,4290.0,3905.0,3905.0,134.0,548665.0,2931874000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-12,3905.0,4280.0,3905.0,3910.0,62.0,252940.0,2935628000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-13,4005.0,4280.0,4005.0,4010.0,685.0,2837480.0,3010708000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-14,3905.0,4610.0,3905.0,4095.0,872.0,3577295.0,3074526000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-15,3905.0,4245.0,3905.0,4245.0,2.0,8150.0,3187146000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-16,4015.0,4500.0,4015.0,4500.0,120.0,491270.0,3378600000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-19,4005.0,4995.0,4005.0,4995.0,76.0,316005.0,3750246000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-20,4250.0,4450.0,4250.0,4450.0,7.0,29950.0,3341060000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-21,3785.0,4440.0,3785.0,4440.0,502.0,2062355.0,3333552000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-22,0.0,0.0,0.0,4440.0,0.0,0.0,3333552000.0,750800,KOSDAQ,non_tradable_zero_volume
2009-01-23,3805.0,4400.0,3805.0,4400.0,2.0,8205.0,3303520000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-28,4585.0,4585.0,4585.0,4585.0,3.0,13755.0,3442418000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-29,4580.0,4580.0,3905.0,4395.0,21.0,89780.0,3299766000.0,750800,KOSDAQ,tradable_ohlcv
2009-01-30,4150.0,4300.0,4105.0,4300.0,4.0,16755.0,3228440000.0,750800,KOSDAQ,tradable_ohlcv
2009-02-02,4395.0,4395.0,4155.0,4155.0,14.0,58990.0,3119574000.0,750800,KOSDAQ,tradable_ohlcv
2009-02-03,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,3138344000.0,750800,KOSDAQ,tradable_ohlcv
