d,o,h,l,c,v,a,mc,s,m
2002-01-02,7500.0,7530.0,7200.0,7300.0,136030.0,1005761620.0,38631600000.0,5292000,KOSDAQ
2002-01-03,7300.0,7400.0,7040.0,7150.0,102779.0,735386890.0,37837800000.0,5292000,KOSDAQ
2002-01-04,7200.0,7300.0,7010.0,7070.0,76141.0,543026070.0,37414440000.0,5292000,KOSDAQ
2002-01-07,7000.0,7070.0,6650.0,6700.0,116121.0,787288460.0,35456400000.0,5292000,KOSDAQ
2002-01-08,6500.0,6800.0,6500.0,6700.0,59642.0,399607590.0,35456400000.0,5292000,KOSDAQ
2002-01-09,6700.0,6840.0,6550.0,6600.0,83318.0,551533250.0,34927200000.0,5292000,KOSDAQ
2002-01-10,6500.0,6650.0,6320.0,6500.0,96144.0,621601640.0,34398000000.0,5292000,KOSDAQ
2002-01-11,6680.0,6700.0,6370.0,6500.0,72748.0,474770170.0,34398000000.0,5292000,KOSDAQ
2002-01-14,6700.0,6700.0,6460.0,6600.0,52197.0,342169970.0,34927200000.0,5292000,KOSDAQ
2002-01-15,6600.0,6600.0,6450.0,6450.0,47153.0,306930880.0,34133400000.0,5292000,KOSDAQ
2002-01-16,6520.0,7220.0,6410.0,7220.0,133468.0,915073820.0,38208240000.0,5292000,KOSDAQ
2002-01-17,7400.0,7400.0,6850.0,6950.0,181991.0,1278265860.0,36779400000.0,5292000,KOSDAQ
2002-01-18,7220.0,7390.0,6940.0,6950.0,369117.0,2639410110.0,36779400000.0,5292000,KOSDAQ
2002-01-21,7010.0,7010.0,6690.0,6700.0,154555.0,1052298710.0,35456400000.0,5292000,KOSDAQ
2002-01-22,6710.0,6870.0,6490.0,6510.0,184732.0,1217651330.0,34450920000.0,5292000,KOSDAQ
2002-01-23,6380.0,6700.0,6380.0,6400.0,151801.0,983194780.0,33868800000.0,5292000,KOSDAQ
2002-01-24,6380.0,6480.0,6100.0,6130.0,179977.0,1126707240.0,32439960000.0,5292000,KOSDAQ
2002-01-25,6200.0,6320.0,6030.0,6120.0,141243.0,865847810.0,32387040000.0,5292000,KOSDAQ
2002-01-28,6100.0,6420.0,6100.0,6420.0,130375.0,816254790.0,33974640000.0,5292000,KOSDAQ
2002-01-29,6520.0,6700.0,6310.0,6570.0,138010.0,903597840.0,34768440000.0,5292000,KOSDAQ
2002-01-30,6450.0,6450.0,6160.0,6200.0,113791.0,712994830.0,32810400000.0,5292000,KOSDAQ
2002-01-31,6200.0,6530.0,6200.0,6400.0,92174.0,585483300.0,33868800000.0,5292000,KOSDAQ
2002-02-01,6400.0,6780.0,6350.0,6750.0,279697.0,1834866380.0,35721000000.0,5292000,KOSDAQ
2002-02-04,6960.0,7330.0,6800.0,6850.0,646276.0,4558733430.0,36250200000.0,5292000,KOSDAQ
2002-02-05,6910.0,6970.0,6400.0,6550.0,248443.0,1643862030.0,34662600000.0,5292000,KOSDAQ
2002-02-06,6550.0,6640.0,6300.0,6300.0,139792.0,899556890.0,33339600000.0,5292000,KOSDAQ
2002-02-07,6220.0,6430.0,6000.0,6060.0,130735.0,809098610.0,32069520000.0,5292000,KOSDAQ
2002-02-08,5600.0,6170.0,5600.0,5990.0,66320.0,393810490.0,31699080000.0,5292000,KOSDAQ
