d,o,h,l,c,v,a,mc,s,m
2020-01-02,2875.0,2875.0,2600.0,2600.0,7.0,19725.0,18525657800.0,7125253,KONEX
2020-01-03,2600.0,2795.0,2600.0,2605.0,310.0,806200.0,18561284065.0,7125253,KONEX
2020-01-06,2770.0,2770.0,2700.0,2700.0,1105.0,3060280.0,19238183100.0,7125253,KONEX
2020-01-07,2770.0,2770.0,2745.0,2745.0,1016.0,2814020.0,19558819485.0,7125253,KONEX
2020-01-08,2780.0,2780.0,2370.0,2585.0,11008.0,26921595.0,18418779005.0,7125253,KONEX
2020-01-09,2525.0,2695.0,2500.0,2605.0,6031.0,15196930.0,18561284065.0,7125253,KONEX
2020-01-10,2750.0,2750.0,2740.0,2740.0,1122.0,3085390.0,19523193220.0,7125253,KONEX
2020-01-13,2760.0,2760.0,2500.0,2740.0,2615.0,6693020.0,19523193220.0,7125253,KONEX
2020-01-14,2690.0,2690.0,2450.0,2640.0,1796.0,4647610.0,18810667920.0,7125253,KONEX
2020-01-15,2740.0,2740.0,2500.0,2595.0,824.0,2193740.0,18490031535.0,7125253,KONEX
2020-01-16,2585.0,2590.0,2435.0,2590.0,3001.0,7408345.0,18454405270.0,7125253,KONEX
2020-01-17,0.0,2525.0,0.0,2525.0,0.0,0.0,17991263825.0,7125253,KONEX
2020-01-20,2600.0,2670.0,2355.0,2595.0,545.0,1407390.0,18490031535.0,7125253,KONEX
2020-01-21,2485.0,2490.0,2485.0,2490.0,1355.0,3367910.0,17741879970.0,7125253,KONEX
2020-01-22,2420.0,2480.0,2420.0,2480.0,1908.0,4622480.0,17670627440.0,7125253,KONEX
2020-01-23,2570.0,2570.0,2570.0,2570.0,501.0,1287570.0,18311900210.0,7125253,KONEX
2020-01-28,2500.0,2515.0,2490.0,2490.0,151.0,376270.0,17741879970.0,7125253,KONEX
2020-01-29,2540.0,2540.0,2155.0,2305.0,3117.0,7432425.0,16423708165.0,7125253,KONEX
2020-01-30,2490.0,2490.0,2255.0,2425.0,1034.0,2344805.0,17278738525.0,7125253,KONEX
2020-01-31,2480.0,2480.0,2300.0,2440.0,122.0,289160.0,17385617320.0,7125253,KONEX
2020-02-03,2485.0,2485.0,2485.0,2485.0,501.0,1244985.0,17706253705.0,7125253,KONEX
2020-02-04,2420.0,2455.0,2415.0,2440.0,1008.0,2452020.0,17385617320.0,7125253,KONEX
