d,o,h,l,c,v,a,mc,s,m
2019-01-02,2695.0,2695.0,2675.0,2675.0,11315.0,30350225.0,17728752425.0,6627571,KONEX
2019-01-03,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,17861303845.0,6627571,KONEX
2019-01-04,2680.0,2685.0,2450.0,2595.0,23301.0,62220595.0,17198546745.0,6627571,KONEX
2019-01-07,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,17861303845.0,6627571,KONEX
2019-01-08,2695.0,2695.0,2450.0,2645.0,15410.0,41040150.0,17529925295.0,6627571,KONEX
2019-01-09,2680.0,2680.0,2675.0,2675.0,6.0,16055.0,17728752425.0,6627571,KONEX
2019-01-10,2695.0,2695.0,2595.0,2595.0,7280.0,19589600.0,17198546745.0,6627571,KONEX
2019-01-11,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,17861303845.0,6627571,KONEX
2019-01-14,2690.0,2690.0,2690.0,2690.0,6000.0,16140000.0,17828165990.0,6627571,KONEX
2019-01-15,2685.0,2685.0,2685.0,2685.0,1.0,2685.0,17795028135.0,6627571,KONEX
2019-01-16,2695.0,2695.0,2285.0,2285.0,12913.0,32112035.0,15143999735.0,6627571,KONEX
2019-01-17,2430.0,2495.0,2400.0,2495.0,6234.0,14988175.0,16535789645.0,6627571,KONEX
2019-01-18,2800.0,2800.0,2400.0,2695.0,10033.0,26340795.0,17861303845.0,6627571,KONEX
2019-01-21,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,17861303845.0,6627571,KONEX
2019-01-22,2685.0,2685.0,2685.0,2685.0,1.0,2685.0,17795028135.0,6627571,KONEX
2019-01-23,2685.0,2685.0,2685.0,2685.0,1511.0,4057035.0,17795028135.0,6627571,KONEX
2019-01-24,2905.0,2905.0,2700.0,2900.0,76.0,211755.0,19219955900.0,6627571,KONEX
2019-01-25,2900.0,2900.0,2600.0,2895.0,12.0,31795.0,19186818045.0,6627571,KONEX
2019-01-28,2895.0,2895.0,2600.0,2890.0,64.0,176515.0,19153680190.0,6627571,KONEX
2019-01-29,2800.0,3300.0,2465.0,3300.0,13828.0,40981725.0,21870984300.0,6627571,KONEX
2019-01-30,3500.0,3500.0,2810.0,3500.0,10353.0,35530600.0,23196498500.0,6627571,KONEX
2019-01-31,3290.0,3900.0,3190.0,3900.0,12960.0,42018220.0,25847526900.0,6627571,KONEX
2019-02-01,4100.0,4100.0,3320.0,4100.0,5162.0,20685400.0,27173041100.0,6627571,KONEX
2019-02-07,4100.0,4100.0,3500.0,3990.0,4682.0,19109790.0,26444008290.0,6627571,KONEX
2019-02-08,3500.0,3900.0,3400.0,3500.0,292.0,1008800.0,23196498500.0,6627571,KONEX
2019-02-11,3500.0,3500.0,3000.0,3490.0,7101.0,24610490.0,23130222790.0,6627571,KONEX
2019-02-12,3000.0,3480.0,2980.0,3450.0,9110.0,31222950.0,22865119950.0,6627571,KONEX
2019-02-13,3200.0,3400.0,2935.0,2995.0,9326.0,31591125.0,19849575145.0,6627571,KONEX
2019-02-14,2800.0,2900.0,2560.0,2795.0,4531.0,12601675.0,18524060945.0,6627571,KONEX
2019-02-15,2750.0,2750.0,2745.0,2745.0,5.0,13730.0,18192682395.0,6627571,KONEX
2019-02-18,2740.0,2740.0,2415.0,2735.0,81.0,197110.0,18126406685.0,6627571,KONEX
2019-02-19,2695.0,2945.0,2415.0,2745.0,1354.0,3397180.0,18192682395.0,6627571,KONEX
2019-02-20,2795.0,2945.0,2795.0,2945.0,796.0,2338300.0,19518196595.0,6627571,KONEX
2019-02-21,2940.0,2940.0,2700.0,2935.0,12.0,32875.0,19451920885.0,6627571,KONEX
2019-02-22,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,19054266625.0,6627571,KONEX
2019-02-25,2870.0,2870.0,2600.0,2865.0,481.0,1373075.0,18987990915.0,6627571,KONEX
2019-02-26,2795.0,2795.0,2595.0,2745.0,2003.0,5357655.0,18192682395.0,6627571,KONEX
2019-02-27,2745.0,3150.0,2745.0,3150.0,353.0,1102735.0,20876848650.0,6627571,KONEX
2019-02-28,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,20876848650.0,6627571,KONEX
2019-03-04,3200.0,3500.0,3200.0,3500.0,17432.0,59166500.0,23196498500.0,6627571,KONEX
2019-03-05,3000.0,3500.0,3000.0,3400.0,14641.0,50904510.0,22533741400.0,6627571,KONEX
2019-03-06,3200.0,3500.0,3000.0,3490.0,13441.0,46804710.0,23130222790.0,6627571,KONEX
2019-03-07,3000.0,3500.0,2975.0,3500.0,16310.0,54505900.0,23196498500.0,6627571,KONEX
2019-03-08,2980.0,3500.0,2975.0,3400.0,15354.0,52041700.0,22533741400.0,6627571,KONEX
2019-03-11,3400.0,3400.0,2895.0,3390.0,17162.0,56563050.0,22467465690.0,6627571,KONEX
2019-03-12,3310.0,3500.0,2895.0,3400.0,22842.0,76110200.0,22533741400.0,6627571,KONEX
2019-03-13,2900.0,3100.0,2890.0,3100.0,1827.0,5551040.0,20545470100.0,6627571,KONEX
2019-03-14,3190.0,3190.0,3190.0,3190.0,3923.0,12514370.0,21141951490.0,6627571,KONEX
2019-03-15,3300.0,3300.0,3300.0,3300.0,15.0,49500.0,21870984300.0,6627571,KONEX
2019-03-18,2850.0,3350.0,2850.0,3350.0,831.0,2373350.0,22202362850.0,6627571,KONEX
2019-03-19,2860.0,3200.0,2850.0,2930.0,6424.0,18589770.0,19418783030.0,6627571,KONEX
2019-03-20,3100.0,3100.0,2550.0,2900.0,1021.0,2623310.0,19219955900.0,6627571,KONEX
2019-03-21,3200.0,3200.0,2550.0,2895.0,2244.0,6003695.0,19186818045.0,6627571,KONEX
2019-03-22,2840.0,3300.0,2580.0,3300.0,6111.0,16937115.0,21870984300.0,6627571,KONEX
2019-03-25,3200.0,3200.0,3000.0,3000.0,11.0,33200.0,19882713000.0,6627571,KONEX
2019-03-26,3000.0,3300.0,2900.0,3300.0,2611.0,8612000.0,21870984300.0,6627571,KONEX
2019-03-27,3300.0,3600.0,2805.0,3385.0,7868.0,23846360.0,22434327835.0,6627571,KONEX
2019-03-28,3200.0,3390.0,2880.0,3390.0,3707.0,12109890.0,22467465690.0,6627571,KONEX
2019-03-29,3700.0,3700.0,2890.0,3700.0,2263.0,7060300.0,24522012700.0,6627571,KONEX
2019-04-01,3145.0,3500.0,3145.0,3500.0,1032.0,3600880.0,23196498500.0,6627571,KONEX
2019-04-02,3200.0,3450.0,2975.0,3450.0,452.0,1353650.0,22865119950.0,6627571,KONEX
2019-04-03,3200.0,3200.0,2935.0,3100.0,833.0,2462310.0,20545470100.0,6627571,KONEX
2019-04-04,3300.0,3300.0,2800.0,3000.0,52.0,159300.0,19882713000.0,6627571,KONEX
2019-04-05,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,19816437290.0,6627571,KONEX
2019-04-08,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,19882713000.0,6627571,KONEX
2019-04-09,2995.0,3450.0,2800.0,3400.0,3765.0,11733730.0,22533741400.0,6627571,KONEX
2019-04-10,3200.0,3200.0,2895.0,3200.0,786.0,2280475.0,21208227200.0,6627571,KONEX
2019-04-11,3400.0,3400.0,2800.0,3400.0,480.0,1616000.0,22533741400.0,6627571,KONEX
2019-04-12,2890.0,3500.0,2890.0,3395.0,3772.0,11380270.0,22500603545.0,6627571,KONEX
2019-04-15,2900.0,3350.0,2900.0,3100.0,743.0,2157550.0,20545470100.0,6627571,KONEX
2019-04-16,3300.0,3300.0,2800.0,3000.0,539.0,1774550.0,19882713000.0,6627571,KONEX
2019-04-17,3200.0,3200.0,3100.0,3100.0,1101.0,3463200.0,20545470100.0,6627571,KONEX
2019-04-18,3020.0,3020.0,3020.0,3020.0,2769.0,8362380.0,20015264420.0,6627571,KONEX
2019-04-19,3470.0,3470.0,2700.0,3470.0,6354.0,19255615.0,22997671370.0,6627571,KONEX
2019-04-22,2950.0,3095.0,2950.0,2950.0,94.0,277445.0,19551334450.0,6627571,KONEX
2019-04-23,3095.0,3390.0,2850.0,3390.0,5583.0,17071390.0,22467465690.0,6627571,KONEX
2019-04-24,3700.0,3700.0,2885.0,3395.0,5009.0,15321425.0,22500603545.0,6627571,KONEX
2019-04-25,2995.0,3350.0,2890.0,3350.0,2272.0,7089995.0,22202362850.0,6627571,KONEX
2019-04-26,3100.0,3100.0,2850.0,3100.0,1637.0,4682250.0,20545470100.0,6627571,KONEX
2019-04-29,3085.0,3085.0,3085.0,3085.0,501.0,1545585.0,20446056535.0,6627571,KONEX
2019-04-30,3080.0,3080.0,2810.0,3045.0,1802.0,5242125.0,20180953695.0,6627571,KONEX
2019-05-02,2990.0,2990.0,2615.0,2745.0,28508.0,79791890.0,18192682395.0,6627571,KONEX
2019-05-03,2900.0,2900.0,2700.0,2760.0,20120.0,58325745.0,18292095960.0,6627571,KONEX
2019-05-07,3090.0,3090.0,3090.0,3090.0,501.0,1548090.0,20479194390.0,6627571,KONEX
2019-05-08,2640.0,2700.0,2640.0,2700.0,836.0,2213100.0,17894441700.0,6627571,KONEX
