d,o,h,l,c,v,a,mc,s,m
2018-01-02,3080.0,3080.0,2655.0,3080.0,705.0,1873060.0,15855467320.0,5147879,KONEX
2018-01-03,2650.0,2950.0,2650.0,2950.0,103.0,273650.0,15186243050.0,5147879,KONEX
2018-01-04,2950.0,2950.0,2800.0,2945.0,4.0,11595.0,15160503655.0,5147879,KONEX
2018-01-05,2700.0,2940.0,2700.0,2940.0,745.0,2012220.0,15134764260.0,5147879,KONEX
2018-01-08,2950.0,2950.0,2795.0,2940.0,357.0,999850.0,15134764260.0,5147879,KONEX
2018-01-09,3130.0,3130.0,2800.0,2800.0,6.0,17790.0,14414061200.0,5147879,KONEX
2018-01-10,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,14414061200.0,5147879,KONEX
2018-01-11,3000.0,3000.0,2900.0,2900.0,9.0,26300.0,14928849100.0,5147879,KONEX
2018-01-12,2900.0,2900.0,2800.0,2800.0,2.0,5700.0,14414061200.0,5147879,KONEX
2018-01-15,2830.0,2830.0,2830.0,2830.0,1.0,2830.0,14568497570.0,5147879,KONEX
2018-01-16,3130.0,3130.0,2700.0,2900.0,13.0,38765.0,14928849100.0,5147879,KONEX
2018-01-17,2900.0,2900.0,2500.0,2790.0,55076.0,146843205.0,17684529390.0,6338541,KONEX
2018-01-18,2700.0,2700.0,2650.0,2650.0,101.0,267700.0,16797133650.0,6338541,KONEX
2018-01-19,2700.0,2700.0,2265.0,2680.0,30499.0,69085090.0,16987289880.0,6338541,KONEX
2018-01-22,2600.0,2700.0,2300.0,2620.0,3510.0,8867110.0,17364236020.0,6627571,KONEX
2018-01-23,2650.0,2650.0,2230.0,2590.0,57353.0,133388290.0,17165408890.0,6627571,KONEX
2018-01-24,2700.0,2900.0,2205.0,2635.0,40.0,106795.0,17463649585.0,6627571,KONEX
2018-01-25,2680.0,2680.0,2600.0,2635.0,20081.0,52912950.0,17463649585.0,6627571,KONEX
2018-01-26,2700.0,2700.0,2600.0,2690.0,203.0,529080.0,17828165990.0,6627571,KONEX
2018-01-29,2650.0,2950.0,2400.0,2950.0,1741.0,4697200.0,19551334450.0,6627571,KONEX
2018-01-30,3000.0,3000.0,2700.0,2900.0,1319.0,3561800.0,19219955900.0,6627571,KONEX
2018-01-31,3150.0,3150.0,2800.0,3000.0,2434.0,6946650.0,19882713000.0,6627571,KONEX
2018-02-01,3150.0,3150.0,3000.0,3000.0,31.0,96150.0,19882713000.0,6627571,KONEX
2018-02-02,2700.0,3150.0,2600.0,3150.0,33.0,89900.0,20876848650.0,6627571,KONEX
2018-02-05,2690.0,3150.0,2690.0,2900.0,775.0,2102400.0,19219955900.0,6627571,KONEX
2018-02-06,2700.0,3150.0,2700.0,3150.0,640.0,1830500.0,20876848650.0,6627571,KONEX
2018-02-07,2700.0,3300.0,2685.0,3300.0,1562.0,4309350.0,21870984300.0,6627571,KONEX
2018-02-08,2810.0,2950.0,2810.0,2950.0,11.0,31050.0,19551334450.0,6627571,KONEX
2018-02-09,3200.0,3300.0,2700.0,3150.0,29421.0,94621750.0,20876848650.0,6627571,KONEX
2018-02-12,2690.0,3000.0,2690.0,2950.0,1693.0,4746900.0,19551334450.0,6627571,KONEX
2018-02-13,2700.0,2950.0,2700.0,2950.0,11.0,29950.0,19551334450.0,6627571,KONEX
2018-02-14,2950.0,2950.0,2950.0,2950.0,11.0,32450.0,19551334450.0,6627571,KONEX
2018-02-19,2700.0,2950.0,2700.0,2950.0,22.0,61900.0,19551334450.0,6627571,KONEX
2018-02-20,2700.0,2950.0,2700.0,2950.0,11.0,29950.0,19551334450.0,6627571,KONEX
2018-02-21,2950.0,2950.0,2850.0,2850.0,23.0,66650.0,18888577350.0,6627571,KONEX
2018-02-22,2700.0,3000.0,2700.0,3000.0,753.0,2145200.0,19882713000.0,6627571,KONEX
2018-02-23,3300.0,3400.0,2950.0,3400.0,14807.0,48214300.0,22533741400.0,6627571,KONEX
2018-02-26,2910.0,3500.0,2900.0,3100.0,4967.0,14436300.0,20545470100.0,6627571,KONEX
2018-02-27,3000.0,3000.0,2650.0,3000.0,1450.0,3865700.0,19882713000.0,6627571,KONEX
2018-02-28,3000.0,3000.0,2800.0,3000.0,22.0,64000.0,19882713000.0,6627571,KONEX
2018-03-02,2950.0,2950.0,2950.0,2950.0,11.0,32450.0,19551334450.0,6627571,KONEX
2018-03-05,2700.0,3000.0,2700.0,3000.0,11.0,30000.0,19882713000.0,6627571,KONEX
2018-03-06,3000.0,3000.0,2800.0,3000.0,22.0,64000.0,19882713000.0,6627571,KONEX
2018-03-07,2950.0,2950.0,2950.0,2950.0,11.0,32450.0,19551334450.0,6627571,KONEX
2018-03-08,2700.0,2950.0,2700.0,2950.0,11.0,29950.0,19551334450.0,6627571,KONEX
2018-03-09,2950.0,2950.0,2950.0,2950.0,11.0,32450.0,19551334450.0,6627571,KONEX
2018-03-12,2700.0,2950.0,2700.0,2950.0,11.0,29950.0,19551334450.0,6627571,KONEX
2018-03-13,2950.0,2950.0,2510.0,2885.0,2523.0,6460980.0,19120542335.0,6627571,KONEX
2018-03-14,2895.0,2895.0,2600.0,2880.0,12.0,31775.0,19087404480.0,6627571,KONEX
2018-03-15,2795.0,2795.0,2460.0,2775.0,1372.0,3444840.0,18391509525.0,6627571,KONEX
2018-03-16,2775.0,2775.0,2775.0,2775.0,1.0,2775.0,18391509525.0,6627571,KONEX
2018-03-19,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-03-20,3100.0,3200.0,2600.0,3025.0,222.0,649675.0,20048402275.0,6627571,KONEX
2018-03-21,2700.0,2995.0,2580.0,2945.0,62.0,163340.0,19518196595.0,6627571,KONEX
2018-03-22,2785.0,2785.0,2520.0,2770.0,1315.0,3352915.0,18358371670.0,6627571,KONEX
2018-03-23,2765.0,2765.0,2765.0,2765.0,1.0,2765.0,18325233815.0,6627571,KONEX
2018-03-26,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,18225820250.0,6627571,KONEX
2018-03-27,2795.0,2795.0,2500.0,2790.0,10.0,25585.0,18490923090.0,6627571,KONEX
2018-03-28,2900.0,2995.0,2600.0,2795.0,52.0,145790.0,18524060945.0,6627571,KONEX
2018-03-29,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-03-30,0.0,2670.0,0.0,2670.0,0.0,0.0,17695614570.0,6627571,KONEX
2018-04-02,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-04-03,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-04-04,2795.0,2795.0,2790.0,2790.0,186.0,518945.0,18490923090.0,6627571,KONEX
2018-04-05,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,18093268830.0,6627571,KONEX
2018-04-06,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,17894441700.0,6627571,KONEX
2018-04-09,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-04-10,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,18524060945.0,6627571,KONEX
2018-04-11,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,18490923090.0,6627571,KONEX
2018-04-12,2785.0,2785.0,2785.0,2785.0,1.0,2785.0,18457785235.0,6627571,KONEX
2018-04-13,2780.0,2780.0,2780.0,2780.0,1.0,2780.0,18424647380.0,6627571,KONEX
2018-04-16,2775.0,2775.0,2775.0,2775.0,1.0,2775.0,18391509525.0,6627571,KONEX
2018-04-17,2795.0,2795.0,2365.0,2370.0,38588.0,101293810.0,15707343270.0,6627571,KONEX
2018-04-18,2595.0,2595.0,2350.0,2590.0,3.0,7535.0,17165408890.0,6627571,KONEX
2018-04-19,2575.0,2575.0,2495.0,2495.0,11.0,27525.0,16535789645.0,6627571,KONEX
2018-04-20,2500.0,2500.0,2490.0,2500.0,96.0,239620.0,16568927500.0,6627571,KONEX
2018-04-23,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,16568927500.0,6627571,KONEX
2018-04-24,2540.0,2540.0,2540.0,2540.0,1.0,2540.0,16834030340.0,6627571,KONEX
2018-04-25,2530.0,2535.0,2530.0,2535.0,20001.0,50602535.0,16800892485.0,6627571,KONEX
2018-04-26,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,16800892485.0,6627571,KONEX
2018-04-27,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,16767754630.0,6627571,KONEX
