d,o,h,l,c,v,a,mc,s,m
2021-01-04,2590.0,2590.0,2580.0,2590.0,1240.0,3209280.0,18454405270.0,7125253,KONEX
2021-01-05,2600.0,2600.0,2590.0,2590.0,1523.0,3949570.0,18454405270.0,7125253,KONEX
2021-01-06,2590.0,2590.0,2500.0,2590.0,203.0,507770.0,18454405270.0,7125253,KONEX
2021-01-07,2500.0,2580.0,2420.0,2575.0,158.0,398825.0,18347526475.0,7125253,KONEX
2021-01-08,2700.0,2700.0,2500.0,2590.0,203.0,507880.0,18454405270.0,7125253,KONEX
2021-01-11,2700.0,2700.0,2500.0,2650.0,1854.0,4905350.0,18881920450.0,7125253,KONEX
2021-01-12,2640.0,2640.0,2315.0,2585.0,1638.0,3965655.0,18418779005.0,7125253,KONEX
2021-01-13,2585.0,2585.0,2335.0,2525.0,3648.0,8573085.0,17991263825.0,7125253,KONEX
2021-01-14,2485.0,2485.0,2425.0,2430.0,623.0,1520895.0,17314364790.0,7125253,KONEX
2021-01-15,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,17777506235.0,7125253,KONEX
2021-01-18,2495.0,2495.0,2450.0,2480.0,2652.0,6578475.0,17670627440.0,7125253,KONEX
2021-01-19,2450.0,2470.0,2440.0,2470.0,3786.0,9271965.0,17599374910.0,7125253,KONEX
2021-01-20,2545.0,2545.0,2400.0,2400.0,5329.0,13116080.0,17100607200.0,7125253,KONEX
2021-01-21,2430.0,2505.0,2430.0,2495.0,1011.0,2457000.0,17777506235.0,7125253,KONEX
2021-01-22,2495.0,2495.0,2400.0,2450.0,5904.0,14202185.0,17456869850.0,7125253,KONEX
2021-01-25,2445.0,2445.0,2330.0,2445.0,699.0,1647240.0,17421243585.0,7125253,KONEX
2021-01-26,2470.0,2470.0,2445.0,2465.0,2028.0,4967565.0,17563748645.0,7125253,KONEX
2021-01-27,2465.0,2550.0,2420.0,2485.0,241.0,594530.0,17706253705.0,7125253,KONEX
2021-01-28,2585.0,2585.0,2580.0,2580.0,3.0,7750.0,18383152740.0,7125253,KONEX
2021-01-29,2575.0,2575.0,2575.0,2575.0,1.0,2575.0,18347526475.0,7125253,KONEX
2021-02-01,2480.0,2500.0,2300.0,2500.0,60451.0,139373480.0,17813132500.0,7125253,KONEX
2021-02-02,2315.0,2475.0,2315.0,2395.0,7454.0,17513130.0,17064980935.0,7125253,KONEX
2021-02-03,2300.0,2395.0,2235.0,2235.0,2502.0,5754630.0,15924940455.0,7125253,KONEX
2021-02-04,2235.0,2340.0,2235.0,2325.0,1003.0,2241990.0,16566213225.0,7125253,KONEX
2021-02-05,2335.0,2335.0,2330.0,2330.0,174.0,406070.0,16601839490.0,7125253,KONEX
2021-02-08,2335.0,2335.0,2330.0,2330.0,129.0,300575.0,16601839490.0,7125253,KONEX
2021-02-09,2360.0,2360.0,2305.0,2320.0,446.0,1037685.0,16530586960.0,7125253,KONEX
2021-02-10,2320.0,2345.0,2260.0,2345.0,566.0,1279305.0,16708718285.0,7125253,KONEX
2021-02-15,2340.0,2340.0,2260.0,2265.0,795.0,1800630.0,16138698045.0,7125253,KONEX
2021-02-16,2320.0,2350.0,2270.0,2325.0,4289.0,9959750.0,16566213225.0,7125253,KONEX
2021-02-17,2345.0,2345.0,2260.0,2315.0,106.0,245300.0,16494960695.0,7125253,KONEX
