d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6800.0,7100.0,6640.0,7030.0,55224.0,380704790.0,132482016110.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-03,7100.0,7100.0,6770.0,6840.0,38654.0,265639060.0,128901421080.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-04,6990.0,6990.0,6770.0,6900.0,18896.0,129016320.0,130032135300.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-05,6950.0,6950.0,6650.0,6660.0,30698.0,207496870.0,125509278420.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-06,6710.0,6830.0,6550.0,6760.0,21183.0,141905490.0,127393802120.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-09,6770.0,6780.0,6580.0,6650.0,29667.0,198440220.0,125320826050.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-10,6650.0,6690.0,6510.0,6520.0,19085.0,125735790.0,122870945240.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-11,6640.0,6810.0,6550.0,6720.0,80375.0,533660420.0,126639992640.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-12,6790.0,6790.0,6560.0,6670.0,19941.0,132251290.0,125697730790.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-13,6700.0,6740.0,6510.0,6580.0,36184.0,238625710.0,124001659460.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-16,6610.0,6670.0,6470.0,6580.0,35351.0,231191150.0,124001659460.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-17,6630.0,6720.0,6510.0,6510.0,22233.0,146803280.0,122682492870.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-18,6610.0,6810.0,6220.0,6550.0,118274.0,781146790.0,123436302350.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-19,6550.0,6640.0,6360.0,6420.0,72553.0,465525160.0,120986421540.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-20,6360.0,6470.0,6300.0,6390.0,35562.0,226771350.0,120421064430.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-25,6430.0,6590.0,6250.0,6350.0,74283.0,475265090.0,119667254950.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-26,6500.0,6650.0,6380.0,6520.0,84332.0,545986450.0,122870945240.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-27,6570.0,6660.0,6500.0,6620.0,44017.0,289733200.0,124755468940.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-30,6620.0,6750.0,6570.0,6630.0,50434.0,334453760.0,124943921310.0,18845237,KOSDAQ,tradable_ohlcv
2023-01-31,6570.0,6700.0,6450.0,6620.0,32293.0,213530930.0,124755468940.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-01,6590.0,6750.0,6540.0,6650.0,86322.0,573890990.0,125320826050.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-02,6790.0,6790.0,6630.0,6700.0,44344.0,295925920.0,126263087900.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-03,6700.0,6770.0,6580.0,6760.0,35372.0,236922480.0,127393802120.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-06,6760.0,6950.0,6700.0,6810.0,69904.0,475021740.0,128336063970.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-07,6760.0,6880.0,6680.0,6740.0,20422.0,138024390.0,127016897380.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-08,6740.0,6760.0,6550.0,6680.0,50061.0,332229430.0,125886183160.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-09,6680.0,6680.0,6430.0,6500.0,38409.0,250393270.0,122494040500.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-10,6500.0,6520.0,5940.0,6460.0,182449.0,1139023190.0,121740231020.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-13,6590.0,6590.0,6240.0,6460.0,45666.0,291846270.0,121740231020.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-14,6390.0,6510.0,6390.0,6470.0,31995.0,206265260.0,121928683390.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-15,6500.0,6600.0,6390.0,6570.0,70971.0,460413200.0,123813207090.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-16,6430.0,6690.0,6430.0,6590.0,43037.0,283760210.0,124190111830.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-17,6560.0,6600.0,6310.0,6590.0,67700.0,437766420.0,124190111830.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-20,6530.0,6740.0,6420.0,6650.0,51544.0,342581240.0,125320826050.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-21,6650.0,6680.0,6530.0,6680.0,34441.0,227662020.0,125886183160.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-22,6600.0,6660.0,6380.0,6660.0,64375.0,418829480.0,125509278420.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-23,6480.0,6670.0,6470.0,6670.0,50947.0,334573250.0,125697730790.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-24,6710.0,6710.0,6450.0,6550.0,61640.0,401404590.0,123436302350.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-27,6430.0,6550.0,6350.0,6550.0,29366.0,189570330.0,123436302350.0,18845237,KOSDAQ,tradable_ohlcv
2023-02-28,6450.0,6600.0,6450.0,6550.0,15621.0,101959300.0,123436302350.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-02,6550.0,6710.0,6470.0,6530.0,47349.0,310571160.0,123059397610.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-03,6640.0,6640.0,6410.0,6580.0,35544.0,230270090.0,124001659460.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-06,6550.0,6550.0,6350.0,6460.0,58474.0,375145950.0,121740231020.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-07,6410.0,6540.0,6400.0,6470.0,36291.0,233225970.0,121928683390.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-08,6460.0,6500.0,6350.0,6500.0,33139.0,212895380.0,122494040500.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-09,6580.0,6580.0,6370.0,6500.0,23083.0,148522920.0,122494040500.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-10,6500.0,6520.0,6290.0,6430.0,41213.0,262171070.0,121174873910.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-13,6300.0,6500.0,6030.0,6470.0,55236.0,346971430.0,121928683390.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-14,6380.0,6510.0,6270.0,6500.0,50896.0,325558780.0,122494040500.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-15,6430.0,6630.0,6260.0,6580.0,81345.0,522912940.0,124001659460.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-16,6580.0,6710.0,6400.0,6700.0,66380.0,432707740.0,126263087900.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-17,6570.0,7230.0,6570.0,7140.0,221681.0,1560415180.0,134554992180.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-20,7350.0,8020.0,7310.0,7830.0,456744.0,3545317050.0,147558205710.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-21,8030.0,8700.0,7800.0,7920.0,364867.0,2991323300.0,149254277040.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-22,8300.0,8300.0,7330.0,7890.0,167439.0,1282044400.0,148688919930.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-23,7840.0,7970.0,7550.0,7880.0,104150.0,806588630.0,148500467560.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-24,7810.0,8420.0,7800.0,8110.0,94518.0,772920890.0,152834872070.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-27,8280.0,8280.0,7750.0,7870.0,87869.0,693352840.0,148312015190.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-28,7870.0,8390.0,7710.0,8250.0,112165.0,897217800.0,155473205250.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-29,8250.0,8400.0,8070.0,8170.0,90053.0,738401500.0,153965586290.0,18845237,KOSDAQ,tradable_ohlcv
2023-03-30,8210.0,8960.0,8170.0,8960.0,186466.0,1626052740.0,168853323520.0,18845237,KOSDAQ,tradable_ohlcv
