d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8250.0,8490.0,7020.0,8490.0,2358.0,17187770.0,72677464890.0,8560361,KONEX,tradable_ohlcv
2016-01-05,9490.0,9490.0,7220.0,8250.0,2528.0,19659750.0,70622978250.0,8560361,KONEX,tradable_ohlcv
2016-01-06,9470.0,9470.0,7200.0,8130.0,806.0,5865560.0,69595734930.0,8560361,KONEX,tradable_ohlcv
2016-01-07,9310.0,9310.0,7500.0,8340.0,665.0,5044150.0,71393410740.0,8560361,KONEX,tradable_ohlcv
2016-01-08,9520.0,9520.0,7200.0,8290.0,1275.0,9347280.0,70965392690.0,8560361,KONEX,tradable_ohlcv
2016-01-11,9400.0,9400.0,7200.0,8290.0,1163.0,8523420.0,70965392690.0,8560361,KONEX,tradable_ohlcv
2016-01-12,9480.0,9480.0,7260.0,8280.0,428.0,3160410.0,70879789080.0,8560361,KONEX,tradable_ohlcv
2016-01-13,8290.0,8290.0,7320.0,8190.0,419.0,3085750.0,70109356590.0,8560361,KONEX,tradable_ohlcv
2016-01-14,9270.0,9270.0,7150.0,8150.0,1715.0,12613890.0,69766942150.0,8560361,KONEX,tradable_ohlcv
2016-01-15,8380.0,8380.0,7220.0,8140.0,1023.0,7882560.0,69681338540.0,8560361,KONEX,tradable_ohlcv
2016-01-18,9000.0,9350.0,7100.0,8290.0,1005.0,7903640.0,70965392690.0,8560361,KONEX,tradable_ohlcv
2016-01-19,9400.0,9400.0,7310.0,8290.0,819.0,6351480.0,70965392690.0,8560361,KONEX,tradable_ohlcv
2016-01-20,9300.0,9300.0,7360.0,7900.0,1921.0,14804710.0,67626851900.0,8560361,KONEX,tradable_ohlcv
2016-01-21,9000.0,9000.0,7300.0,7990.0,3288.0,25642160.0,68397284390.0,8560361,KONEX,tradable_ohlcv
2016-01-22,8090.0,8090.0,7400.0,8090.0,585.0,4508210.0,69253320490.0,8560361,KONEX,tradable_ohlcv
2016-01-25,9250.0,9250.0,8100.0,9150.0,1538.0,12480000.0,78327303150.0,8560361,KONEX,tradable_ohlcv
2016-01-26,9280.0,9280.0,8150.0,8150.0,2134.0,17421660.0,69766942150.0,8560361,KONEX,tradable_ohlcv
2016-01-27,8480.0,8480.0,7500.0,7990.0,7968.0,61479790.0,68397284390.0,8560361,KONEX,tradable_ohlcv
