d,o,h,l,c,v,a,mc,s,m,rs
2014-07-21,6820.0,6820.0,6820.0,6820.0,100.0,682000.0,32599600000.0,4780000,KONEX,tradable_ohlcv
2014-07-22,0.0,0.0,0.0,6820.0,0.0,0.0,32599600000.0,4780000,KONEX,non_tradable_zero_volume
2014-07-23,7840.0,7840.0,7840.0,7840.0,300.0,2352000.0,37475200000.0,4780000,KONEX,tradable_ohlcv
2014-07-24,0.0,0.0,0.0,7840.0,0.0,0.0,37475200000.0,4780000,KONEX,non_tradable_zero_volume
2014-07-25,0.0,0.0,0.0,7840.0,0.0,0.0,37475200000.0,4780000,KONEX,non_tradable_zero_volume
2014-07-28,9010.0,9010.0,9010.0,9010.0,1800.0,16218000.0,43067800000.0,4780000,KONEX,tradable_ohlcv
2014-07-29,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-07-30,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-07-31,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-01,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-04,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-05,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-06,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-07,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-08,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-11,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-12,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-13,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-14,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-18,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-19,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-20,0.0,0.0,0.0,9010.0,0.0,0.0,43067800000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-21,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,40630000000.0,4780000,KONEX,tradable_ohlcv
2014-08-22,8000.0,8000.0,7800.0,7800.0,1700.0,13281000.0,37284000000.0,4780000,KONEX,tradable_ohlcv
2014-08-25,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-26,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-27,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-28,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-08-29,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-01,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-02,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-03,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-04,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-05,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-11,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-12,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-15,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-16,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-17,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-18,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-19,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
2014-09-22,0.0,0.0,0.0,7800.0,0.0,0.0,37284000000.0,4780000,KONEX,non_tradable_zero_volume
