d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7000.0,7120.0,6760.0,7000.0,18634.0,129357420.0,87752420000.0,12536060,KONEX,tradable_ohlcv
2021-01-05,7200.0,8050.0,6900.0,8050.0,140467.0,1105495990.0,100915283000.0,12536060,KONEX,tradable_ohlcv
2021-01-06,8220.0,9100.0,8050.0,8230.0,107716.0,900118430.0,103171773800.0,12536060,KONEX,tradable_ohlcv
2021-01-07,8500.0,8610.0,8230.0,8430.0,57134.0,479931220.0,105678985800.0,12536060,KONEX,tradable_ohlcv
2021-01-08,8430.0,8780.0,8420.0,8630.0,34129.0,295462670.0,108186197800.0,12536060,KONEX,tradable_ohlcv
2021-01-11,8800.0,8800.0,8400.0,8710.0,36430.0,314950720.0,109189082600.0,12536060,KONEX,tradable_ohlcv
2021-01-12,8800.0,9400.0,8620.0,9200.0,30139.0,271062820.0,115331752000.0,12536060,KONEX,tradable_ohlcv
2021-01-13,9700.0,9900.0,9300.0,9750.0,59718.0,578839220.0,122226585000.0,12536060,KONEX,tradable_ohlcv
2021-01-14,9990.0,10850.0,9600.0,10600.0,85817.0,890910330.0,132882236000.0,12536060,KONEX,tradable_ohlcv
2021-01-15,11300.0,11300.0,9800.0,10350.0,71518.0,730244310.0,129748221000.0,12536060,KONEX,tradable_ohlcv
2021-01-18,10350.0,10400.0,9370.0,9500.0,40015.0,386289000.0,119092570000.0,12536060,KONEX,tradable_ohlcv
2021-01-19,9590.0,9590.0,9400.0,9460.0,12260.0,116043460.0,118591127600.0,12536060,KONEX,tradable_ohlcv
2021-01-20,9500.0,9500.0,9320.0,9430.0,11956.0,112350390.0,118215045800.0,12536060,KONEX,tradable_ohlcv
2021-01-21,9600.0,9700.0,9000.0,9390.0,15494.0,143302580.0,117713603400.0,12536060,KONEX,tradable_ohlcv
2021-01-22,9500.0,9500.0,8700.0,9000.0,21845.0,196492640.0,112824540000.0,12536060,KONEX,tradable_ohlcv
2021-01-25,8850.0,9190.0,8280.0,8420.0,37727.0,319645570.0,105553625200.0,12536060,KONEX,tradable_ohlcv
2021-01-26,8470.0,8800.0,7710.0,8020.0,40267.0,324169310.0,100539201200.0,12536060,KONEX,tradable_ohlcv
2021-01-27,7800.0,8480.0,7800.0,7980.0,25404.0,204844900.0,100037758800.0,12536060,KONEX,tradable_ohlcv
2021-01-28,8200.0,8200.0,6790.0,8060.0,12660.0,95734340.0,101040643600.0,12536060,KONEX,tradable_ohlcv
2021-01-29,8390.0,8390.0,7660.0,7920.0,26461.0,211434690.0,99285595200.0,12536060,KONEX,tradable_ohlcv
2021-02-01,7990.0,8200.0,7950.0,8040.0,8328.0,66748880.0,100789922400.0,12536060,KONEX,tradable_ohlcv
2021-02-02,8200.0,8400.0,7960.0,8340.0,5573.0,45833850.0,104550740400.0,12536060,KONEX,tradable_ohlcv
2021-02-03,8400.0,9000.0,8400.0,8820.0,27311.0,241392120.0,110568049200.0,12536060,KONEX,tradable_ohlcv
2021-02-04,9190.0,9190.0,8550.0,8800.0,17636.0,154473750.0,110317328000.0,12536060,KONEX,tradable_ohlcv
2021-02-05,9000.0,9180.0,8800.0,8980.0,12485.0,111491280.0,112573818800.0,12536060,KONEX,tradable_ohlcv
2021-02-08,9190.0,9190.0,8910.0,9050.0,1002.0,9126770.0,113451343000.0,12536060,KONEX,tradable_ohlcv
2021-02-09,9190.0,9190.0,8550.0,8870.0,24660.0,215296190.0,111194852200.0,12536060,KONEX,tradable_ohlcv
2021-02-10,9000.0,9000.0,8500.0,8850.0,8626.0,75666620.0,110944131000.0,12536060,KONEX,tradable_ohlcv
2021-02-15,8900.0,9000.0,8650.0,8850.0,9358.0,82427530.0,110944131000.0,12536060,KONEX,tradable_ohlcv
2021-02-16,9400.0,9400.0,8700.0,8870.0,16166.0,143647620.0,111194852200.0,12536060,KONEX,tradable_ohlcv
2021-02-17,8920.0,8920.0,8500.0,8670.0,26818.0,231401650.0,108687640200.0,12536060,KONEX,tradable_ohlcv
2021-02-18,8510.0,8790.0,8510.0,8690.0,5753.0,49650240.0,108938361400.0,12536060,KONEX,tradable_ohlcv
2021-02-19,9000.0,9050.0,8700.0,9020.0,53787.0,481405110.0,113075261200.0,12536060,KONEX,tradable_ohlcv
2021-02-22,9020.0,9100.0,8750.0,9050.0,28012.0,251166660.0,113451343000.0,12536060,KONEX,tradable_ohlcv
2021-02-23,9050.0,9300.0,8580.0,9000.0,43532.0,382818150.0,112824540000.0,12536060,KONEX,tradable_ohlcv
2021-02-24,9110.0,9200.0,8860.0,8990.0,23254.0,207167070.0,112699179400.0,12536060,KONEX,tradable_ohlcv
2021-02-25,9200.0,9200.0,8860.0,9030.0,20969.0,188674380.0,113200621800.0,12536060,KONEX,tradable_ohlcv
2021-02-26,9030.0,9380.0,8880.0,9360.0,48002.0,437457910.0,117337521600.0,12536060,KONEX,tradable_ohlcv
2021-03-02,9490.0,9600.0,8970.0,9210.0,27008.0,249734140.0,115457112600.0,12536060,KONEX,tradable_ohlcv
2021-03-03,9300.0,9300.0,9000.0,9030.0,23839.0,215826500.0,113200621800.0,12536060,KONEX,tradable_ohlcv
2021-03-04,9200.0,9200.0,8800.0,8800.0,10705.0,94874180.0,110317328000.0,12536060,KONEX,tradable_ohlcv
2021-03-05,8900.0,8900.0,8630.0,8630.0,16047.0,139378650.0,108186197800.0,12536060,KONEX,tradable_ohlcv
2021-03-08,8940.0,8940.0,8580.0,8630.0,16311.0,140623090.0,108186197800.0,12536060,KONEX,tradable_ohlcv
2021-03-09,8630.0,9000.0,8540.0,8910.0,23742.0,207339020.0,111696294600.0,12536060,KONEX,tradable_ohlcv
2021-03-10,9000.0,9000.0,8700.0,8750.0,13348.0,117729050.0,109690525000.0,12536060,KONEX,tradable_ohlcv
2021-03-11,8970.0,8980.0,8770.0,8900.0,13399.0,118516870.0,111570934000.0,12536060,KONEX,tradable_ohlcv
2021-03-12,8990.0,9050.0,8940.0,9000.0,7259.0,65306290.0,112824540000.0,12536060,KONEX,tradable_ohlcv
2021-03-15,9200.0,9200.0,8850.0,8900.0,11273.0,100739650.0,111570934000.0,12536060,KONEX,tradable_ohlcv
2021-03-16,8900.0,9100.0,8900.0,9090.0,15102.0,136661510.0,113952785400.0,12536060,KONEX,tradable_ohlcv
2021-03-17,8900.0,9190.0,8900.0,8970.0,15621.0,141559860.0,112448458200.0,12536060,KONEX,tradable_ohlcv
2021-03-18,9160.0,9160.0,8940.0,9120.0,7161.0,64726910.0,114328867200.0,12536060,KONEX,tradable_ohlcv
2021-03-19,9120.0,9180.0,8800.0,8900.0,15181.0,135705990.0,111570934000.0,12536060,KONEX,tradable_ohlcv
2021-03-22,9170.0,9170.0,8790.0,8920.0,8336.0,74691950.0,111821655200.0,12536060,KONEX,tradable_ohlcv
2021-03-23,9170.0,10250.0,9090.0,9650.0,27228.0,258385540.0,120972979000.0,12536060,KONEX,tradable_ohlcv
2021-03-24,9990.0,9990.0,8650.0,9590.0,9827.0,92709570.0,120220815400.0,12536060,KONEX,tradable_ohlcv
