d,o,h,l,c,v,a,mc,s,m
2013-01-02,28450.0,28500.0,27650.0,27650.0,51357.0,1435643750.0,993833351000.0,35943340,KOSPI
2013-01-03,27650.0,27800.0,26850.0,27000.0,201706.0,5461849000.0,970470180000.0,35943340,KOSPI
2013-01-04,26800.0,27450.0,26750.0,27000.0,78359.0,2113702500.0,970470180000.0,35943340,KOSPI
2013-01-07,26850.0,27850.0,26700.0,26950.0,49215.0,1328636250.0,968673013000.0,35943340,KOSPI
2013-01-08,26750.0,27000.0,26600.0,26750.0,33580.0,898098000.0,961484345000.0,35943340,KOSPI
2013-01-09,26500.0,26750.0,26200.0,26650.0,66064.0,1720038050.0,957890011000.0,35943340,KOSPI
2013-01-10,26800.0,26800.0,25600.0,25850.0,156157.0,4054622450.0,929135339000.0,35943340,KOSPI
2013-01-11,25750.0,25900.0,24950.0,25100.0,90796.0,2288986600.0,902177834000.0,35943340,KOSPI
2013-01-14,24900.0,25200.0,23500.0,23600.0,266102.0,6333354000.0,848262824000.0,35943340,KOSPI
2013-01-15,23600.0,24050.0,23450.0,23650.0,175618.0,4152883700.0,850059991000.0,35943340,KOSPI
2013-01-16,23700.0,23850.0,23300.0,23300.0,160019.0,3778361750.0,837479822000.0,35943340,KOSPI
2013-01-17,23100.0,23500.0,21350.0,22000.0,548054.0,12096669500.0,790753480000.0,35943340,KOSPI
2013-01-18,22250.0,22600.0,21800.0,22250.0,398820.0,8830622250.0,799739315000.0,35943340,KOSPI
2013-01-21,22500.0,22600.0,21400.0,22550.0,663120.0,14630608850.0,810522317000.0,35943340,KOSPI
2013-01-22,22500.0,23100.0,21850.0,22150.0,548508.0,12195622700.0,796144981000.0,35943340,KOSPI
2013-01-23,22150.0,22200.0,21200.0,21550.0,707134.0,15321865150.0,774578977000.0,35943340,KOSPI
2013-01-24,21450.0,22250.0,21150.0,21550.0,742643.0,16211978150.0,774578977000.0,35943340,KOSPI
2013-01-25,21950.0,22050.0,20350.0,21100.0,1250153.0,26144683600.0,758404474000.0,35943340,KOSPI
2013-01-28,21200.0,22350.0,21050.0,22200.0,1101691.0,24047583700.0,797942148000.0,35943340,KOSPI
2013-01-29,22200.0,22750.0,22000.0,22700.0,710894.0,16027064300.0,815913818000.0,35943340,KOSPI
2013-01-30,22800.0,22950.0,22300.0,22650.0,314528.0,7103068200.0,814116651000.0,35943340,KOSPI
2013-01-31,22650.0,22800.0,22000.0,22750.0,245173.0,5499623700.0,817710985000.0,35943340,KOSPI
2013-02-01,22850.0,23200.0,22350.0,22700.0,450665.0,10317248500.0,815913818000.0,35943340,KOSPI
2013-02-04,22700.0,23200.0,22700.0,23200.0,344362.0,7893097850.0,833885488000.0,35943340,KOSPI
2013-02-05,23100.0,23550.0,22800.0,23400.0,459162.0,10657188750.0,841074156000.0,35943340,KOSPI
2013-02-06,23500.0,24450.0,23300.0,24300.0,709706.0,17139112100.0,873423162000.0,35943340,KOSPI
2013-02-07,24550.0,24550.0,23750.0,23900.0,359636.0,8629571200.0,859045826000.0,35943340,KOSPI
2013-02-08,23950.0,24250.0,23250.0,23700.0,287388.0,6784459100.0,851857158000.0,35943340,KOSPI
2013-02-12,23700.0,23950.0,23450.0,23800.0,93126.0,2208032850.0,855451492000.0,35943340,KOSPI
2013-02-13,23700.0,23850.0,23500.0,23750.0,119413.0,2833624700.0,853654325000.0,35943340,KOSPI
2013-02-14,23750.0,24150.0,23550.0,23650.0,131020.0,3119777500.0,850059991000.0,35943340,KOSPI
2013-02-15,23700.0,23700.0,23050.0,23100.0,193080.0,4484783500.0,830291154000.0,35943340,KOSPI
2013-02-18,23050.0,23550.0,23000.0,23550.0,125890.0,2938892000.0,846465657000.0,35943340,KOSPI
2013-02-19,23550.0,23600.0,23200.0,23250.0,86990.0,2034360500.0,835682655000.0,35943340,KOSPI
2013-02-20,23150.0,23400.0,22650.0,22650.0,180716.0,4155062500.0,814116651000.0,35943340,KOSPI
2013-02-21,22700.0,22950.0,22100.0,22300.0,331742.0,7431293250.0,801536482000.0,35943340,KOSPI
2013-02-22,22200.0,22600.0,21800.0,22550.0,336318.0,7469266200.0,810522317000.0,35943340,KOSPI
2013-02-25,22350.0,22600.0,21650.0,21950.0,310023.0,6858175850.0,788956313000.0,35943340,KOSPI
2013-02-26,21950.0,23150.0,21800.0,23150.0,319293.0,7213800600.0,832088321000.0,35943340,KOSPI
2013-02-27,23400.0,23450.0,22850.0,23150.0,155174.0,3593616350.0,832088321000.0,35943340,KOSPI
2013-02-28,23300.0,23600.0,23100.0,23600.0,172377.0,4027854050.0,848262824000.0,35943340,KOSPI
2013-03-04,23650.0,23700.0,23050.0,23600.0,164211.0,3845374100.0,848262824000.0,35943340,KOSPI
2013-03-05,23600.0,23700.0,23250.0,23650.0,138012.0,3238233200.0,850059991000.0,35943340,KOSPI
2013-03-06,23700.0,23750.0,23100.0,23100.0,136931.0,3194810950.0,830291154000.0,35943340,KOSPI
2013-03-07,23050.0,23100.0,22200.0,22900.0,190762.0,4322274300.0,823102486000.0,35943340,KOSPI
2013-03-08,23000.0,23150.0,22600.0,23100.0,110641.0,2539479100.0,830291154000.0,35943340,KOSPI
2013-03-11,22800.0,22900.0,22400.0,22400.0,120945.0,2728787750.0,805130816000.0,35943340,KOSPI
2013-03-12,22300.0,22700.0,21850.0,21900.0,220448.0,4879732700.0,787159146000.0,35943340,KOSPI
2013-03-13,21950.0,22750.0,21950.0,22350.0,278567.0,6213686050.0,803333649000.0,35943340,KOSPI
2013-03-14,22150.0,22450.0,21800.0,22000.0,200959.0,4421750050.0,790753480000.0,35943340,KOSPI
2013-03-15,22700.0,23600.0,22500.0,23300.0,442202.0,10185791100.0,837479822000.0,35943340,KOSPI
2013-03-18,23450.0,24250.0,23200.0,23600.0,420314.0,10062800400.0,848262824000.0,35943340,KOSPI
2013-03-19,23800.0,24550.0,23700.0,24550.0,271798.0,6612392500.0,882408997000.0,35943340,KOSPI
2013-03-20,24550.0,25300.0,23550.0,24350.0,610796.0,14988323150.0,875220329000.0,35943340,KOSPI
2013-03-21,24350.0,24700.0,23900.0,23900.0,214796.0,5222354350.0,859045826000.0,35943340,KOSPI
2013-03-22,23900.0,25000.0,23700.0,24900.0,262922.0,6487356100.0,894989166000.0,35943340,KOSPI
2013-03-25,25450.0,25650.0,24800.0,25150.0,368974.0,9343883000.0,903975001000.0,35943340,KOSPI
2013-03-26,25400.0,25550.0,24650.0,25300.0,282250.0,7078166600.0,909366502000.0,35943340,KOSPI
2013-03-27,25100.0,26100.0,25050.0,25700.0,331587.0,8491014000.0,923743838000.0,35943340,KOSPI
2013-03-28,25700.0,25700.0,24950.0,25250.0,227696.0,5755745650.0,907569335000.0,35943340,KOSPI
2013-03-29,25250.0,26000.0,24950.0,25500.0,226079.0,5739371000.0,916555170000.0,35943340,KOSPI
2013-04-01,25500.0,26000.0,25400.0,25550.0,212809.0,5478194900.0,918352337000.0,35943340,KOSPI
2013-04-02,25450.0,26100.0,25050.0,26050.0,243407.0,6251368350.0,936324007000.0,35943340,KOSPI
2013-04-03,26100.0,26700.0,25900.0,26700.0,219911.0,5802094050.0,959687178000.0,35943340,KOSPI
2013-04-04,26650.0,27400.0,26000.0,26950.0,369799.0,9971406000.0,968673013000.0,35943340,KOSPI
2013-04-05,27300.0,27300.0,26300.0,26750.0,176672.0,4729315000.0,961484345000.0,35943340,KOSPI
2013-04-08,26550.0,27000.0,25100.0,25700.0,395824.0,10245493300.0,923743838000.0,35943340,KOSPI
2013-04-09,25400.0,26500.0,25350.0,25600.0,270038.0,6949490300.0,920149504000.0,35943340,KOSPI
2013-04-10,25850.0,26700.0,24950.0,26250.0,396382.0,10144191200.0,943512675000.0,35943340,KOSPI
2013-04-11,26150.0,26950.0,25950.0,26550.0,130867.0,3467145050.0,954295677000.0,35943340,KOSPI
2013-04-12,26550.0,26900.0,26200.0,26250.0,171368.0,4534174400.0,943512675000.0,35943340,KOSPI
2013-04-15,26050.0,26650.0,26000.0,26300.0,118346.0,3110309500.0,945309842000.0,35943340,KOSPI
2013-04-16,26250.0,26900.0,26000.0,26850.0,116480.0,3091016500.0,965078679000.0,35943340,KOSPI
2013-04-17,27000.0,27000.0,26450.0,26550.0,364295.0,9711031250.0,954295677000.0,35943340,KOSPI
2013-04-18,26250.0,26650.0,26050.0,26050.0,128313.0,3394564750.0,936324007000.0,35943340,KOSPI
2013-04-19,25950.0,26000.0,25250.0,25400.0,216372.0,5523726550.0,912960836000.0,35943340,KOSPI
2013-04-22,25400.0,26500.0,25350.0,25750.0,131377.0,3418265250.0,925541005000.0,35943340,KOSPI
2013-04-23,25800.0,26400.0,25650.0,26400.0,161144.0,4183029450.0,948904176000.0,35943340,KOSPI
2013-04-24,26850.0,26850.0,26200.0,26350.0,99941.0,2645095300.0,947107009000.0,35943340,KOSPI
2013-04-25,26300.0,26300.0,25700.0,25700.0,140881.0,3651597050.0,923743838000.0,35943340,KOSPI
2013-04-26,25800.0,26450.0,25750.0,25900.0,101827.0,2656937200.0,930932506000.0,35943340,KOSPI
2013-04-29,26050.0,27250.0,26050.0,27050.0,199619.0,5343269950.0,972267347000.0,35943340,KOSPI
2013-04-30,27250.0,27250.0,26200.0,26400.0,153468.0,4105382600.0,948904176000.0,35943340,KOSPI
2013-05-02,26400.0,26700.0,25400.0,25400.0,194573.0,5025100400.0,912960836000.0,35943340,KOSPI
2013-05-03,25450.0,26950.0,25400.0,26350.0,201850.0,5306845100.0,947107009000.0,35943340,KOSPI
2013-05-06,26600.0,26800.0,26200.0,26400.0,60732.0,1605240300.0,948904176000.0,35943340,KOSPI
2013-05-07,26250.0,26450.0,25750.0,26450.0,137871.0,3596128950.0,950701343000.0,35943340,KOSPI
2013-05-08,26500.0,26550.0,25950.0,25950.0,92951.0,2426272450.0,932729673000.0,35943340,KOSPI
2013-05-09,25950.0,26250.0,25550.0,26200.0,136356.0,3535781200.0,941715508000.0,35943340,KOSPI
