d,o,h,l,c,v,a,mc,s,m
2024-01-02,8540.0,8600.0,8490.0,8550.0,42881.0,366275560.0,285816582000.0,33428840,KOSPI
2024-01-03,8510.0,8600.0,8360.0,8360.0,56672.0,476954400.0,279465102400.0,33428840,KOSPI
2024-01-04,8320.0,8400.0,8280.0,8340.0,44710.0,372066010.0,278796525600.0,33428840,KOSPI
2024-01-05,8300.0,8390.0,8300.0,8310.0,21533.0,179410500.0,277793660400.0,33428840,KOSPI
2024-01-08,8420.0,8420.0,8300.0,8380.0,17298.0,144058640.0,280133679200.0,33428840,KOSPI
2024-01-09,8440.0,8460.0,8340.0,8400.0,24161.0,202557070.0,280802256000.0,33428840,KOSPI
2024-01-10,8470.0,8470.0,8350.0,8370.0,16629.0,139343010.0,279799390800.0,33428840,KOSPI
2024-01-11,8420.0,8440.0,8380.0,8430.0,15972.0,134338590.0,281805121200.0,33428840,KOSPI
2024-01-12,8460.0,8460.0,8290.0,8350.0,89461.0,746225720.0,279130814000.0,33428840,KOSPI
2024-01-15,8380.0,8380.0,8260.0,8290.0,44009.0,364441140.0,277125083600.0,33428840,KOSPI
2024-01-16,8300.0,8310.0,8230.0,8280.0,26036.0,215168260.0,276790795200.0,33428840,KOSPI
2024-01-17,8290.0,8290.0,8160.0,8190.0,51843.0,424995600.0,273782199600.0,33428840,KOSPI
2024-01-18,8200.0,8310.0,8140.0,8220.0,27739.0,227533670.0,274785064800.0,33428840,KOSPI
2024-01-19,8280.0,8330.0,8260.0,8320.0,12538.0,103905410.0,278127948800.0,33428840,KOSPI
2024-01-22,8400.0,8400.0,8300.0,8320.0,5365.0,44635130.0,278127948800.0,33428840,KOSPI
2024-01-23,8340.0,8340.0,8290.0,8300.0,11540.0,95922450.0,277459372000.0,33428840,KOSPI
2024-01-24,8280.0,8330.0,8280.0,8290.0,6612.0,54845790.0,277125083600.0,33428840,KOSPI
2024-01-25,8300.0,8320.0,8250.0,8280.0,14030.0,116072820.0,276790795200.0,33428840,KOSPI
2024-01-26,8280.0,8340.0,8250.0,8300.0,18781.0,155786490.0,277459372000.0,33428840,KOSPI
2024-01-29,8290.0,8460.0,8270.0,8310.0,55367.0,459187220.0,277793660400.0,33428840,KOSPI
2024-01-30,8320.0,8350.0,8280.0,8300.0,16340.0,135783240.0,277459372000.0,33428840,KOSPI
2024-01-31,8310.0,8320.0,8210.0,8240.0,40407.0,333269440.0,275453641600.0,33428840,KOSPI
2024-02-01,8270.0,8480.0,8260.0,8450.0,50344.0,423567600.0,282473698000.0,33428840,KOSPI
2024-02-02,8460.0,8500.0,8410.0,8450.0,44581.0,376472960.0,282473698000.0,33428840,KOSPI
2024-02-05,8500.0,8730.0,8480.0,8650.0,74552.0,642475340.0,289159466000.0,33428840,KOSPI
2024-02-06,8660.0,8740.0,8580.0,8640.0,28262.0,244183410.0,288825177600.0,33428840,KOSPI
2024-02-07,8640.0,8690.0,8580.0,8620.0,23548.0,203149410.0,288156600800.0,33428840,KOSPI
2024-02-08,8680.0,8680.0,8590.0,8600.0,17950.0,154702830.0,287488024000.0,33428840,KOSPI
2024-02-13,8610.0,8700.0,8590.0,8650.0,24077.0,208459010.0,289159466000.0,33428840,KOSPI
2024-02-14,8600.0,8650.0,8550.0,8640.0,24848.0,213602350.0,288825177600.0,33428840,KOSPI
2024-02-15,8640.0,8650.0,8570.0,8570.0,14426.0,123981180.0,286485158800.0,33428840,KOSPI
2024-02-16,8580.0,8630.0,8550.0,8580.0,13940.0,119772000.0,286819447200.0,33428840,KOSPI
2024-02-19,8600.0,8680.0,8600.0,8670.0,32882.0,284324820.0,289828042800.0,33428840,KOSPI
2024-02-20,8710.0,8710.0,8610.0,8690.0,35981.0,312174130.0,290496619600.0,33428840,KOSPI
2024-02-21,8610.0,8700.0,8610.0,8670.0,20909.0,180982840.0,289828042800.0,33428840,KOSPI
2024-02-22,8620.0,8680.0,8620.0,8670.0,11567.0,100138920.0,289828042800.0,33428840,KOSPI
2024-02-23,8680.0,8710.0,8660.0,8690.0,28762.0,249754200.0,290496619600.0,33428840,KOSPI
2024-02-26,8750.0,8790.0,8710.0,8710.0,44494.0,389227620.0,291165196400.0,33428840,KOSPI
2024-02-27,8720.0,8750.0,8680.0,8730.0,17645.0,153754150.0,291833773200.0,33428840,KOSPI
2024-02-28,8710.0,8770.0,8650.0,8690.0,20940.0,181889110.0,290496619600.0,33428840,KOSPI
2024-02-29,8690.0,8750.0,8660.0,8670.0,32500.0,282542750.0,289828042800.0,33428840,KOSPI
2024-03-04,8680.0,8750.0,8670.0,8690.0,26097.0,226745550.0,290496619600.0,33428840,KOSPI
2024-03-05,8670.0,8750.0,8670.0,8720.0,27113.0,236184890.0,291499484800.0,33428840,KOSPI
2024-03-06,8720.0,8730.0,8690.0,8720.0,12101.0,105432930.0,291499484800.0,33428840,KOSPI
2024-03-07,8690.0,8740.0,8680.0,8710.0,12759.0,110942720.0,291165196400.0,33428840,KOSPI
2024-03-08,8710.0,8730.0,8680.0,8710.0,32260.0,280568210.0,291165196400.0,33428840,KOSPI
2024-03-11,8750.0,8750.0,8670.0,8720.0,27828.0,241783980.0,291499484800.0,33428840,KOSPI
2024-03-12,8690.0,8740.0,8670.0,8670.0,29998.0,260617980.0,289828042800.0,33428840,KOSPI
2024-03-13,8680.0,8730.0,8670.0,8690.0,25661.0,223427830.0,290496619600.0,33428840,KOSPI
2024-03-14,8710.0,8750.0,8690.0,8730.0,39514.0,344531150.0,291833773200.0,33428840,KOSPI
2024-03-15,8710.0,8750.0,8670.0,8670.0,30820.0,268122990.0,289828042800.0,33428840,KOSPI
2024-03-18,8670.0,8700.0,8650.0,8690.0,29051.0,251985750.0,290496619600.0,33428840,KOSPI
2024-03-19,8680.0,8690.0,8630.0,8640.0,26785.0,231785650.0,288825177600.0,33428840,KOSPI
2024-03-20,8690.0,8690.0,8600.0,8670.0,20361.0,175683470.0,289828042800.0,33428840,KOSPI
2024-03-21,8670.0,8700.0,8650.0,8680.0,24441.0,212180600.0,290162331200.0,33428840,KOSPI
2024-03-22,8710.0,8720.0,8680.0,8690.0,30523.0,265583490.0,290496619600.0,33428840,KOSPI
2024-03-25,8700.0,8730.0,8670.0,8710.0,32116.0,279466410.0,291165196400.0,33428840,KOSPI
2024-03-26,8710.0,8760.0,8700.0,8720.0,32514.0,283584530.0,291499484800.0,33428840,KOSPI
2024-03-27,8710.0,8720.0,8680.0,8710.0,33104.0,287859520.0,291165196400.0,33428840,KOSPI
2024-03-28,8680.0,8680.0,8530.0,8530.0,73688.0,631725370.0,285148005200.0,33428840,KOSPI
2024-03-29,8500.0,8570.0,8500.0,8500.0,26602.0,226407050.0,284145140000.0,33428840,KOSPI
2024-04-01,8500.0,8570.0,8490.0,8530.0,22552.0,191905450.0,285148005200.0,33428840,KOSPI
2024-04-02,8530.0,8550.0,8500.0,8550.0,19590.0,166815260.0,285816582000.0,33428840,KOSPI
2024-04-03,8510.0,8560.0,8500.0,8560.0,22350.0,190235030.0,286150870400.0,33428840,KOSPI
2024-04-04,8520.0,8550.0,8480.0,8490.0,40847.0,347043080.0,283810851600.0,33428840,KOSPI
2024-04-05,8490.0,8490.0,8450.0,8460.0,18926.0,160289940.0,282807986400.0,33428840,KOSPI
2024-04-08,8460.0,8460.0,8350.0,8350.0,45885.0,385591060.0,279130814000.0,33428840,KOSPI
