d,o,h,l,c,v,a,mc,s,m
2022-10-06,2050.0,2075.0,2045.0,2065.0,1791629.0,3678466320.0,11832450000.0,5730000,KOSDAQ
2022-10-07,2070.0,2070.0,2060.0,2065.0,118333.0,244210610.0,11832450000.0,5730000,KOSDAQ
2022-10-11,2060.0,2065.0,2055.0,2055.0,45631.0,93913300.0,11775150000.0,5730000,KOSDAQ
2022-10-12,2050.0,2065.0,2050.0,2065.0,94010.0,193311985.0,11832450000.0,5730000,KOSDAQ
2022-10-13,2065.0,2065.0,2055.0,2055.0,37840.0,77828215.0,11775150000.0,5730000,KOSDAQ
2022-10-14,2055.0,2055.0,2045.0,2050.0,73686.0,150978065.0,11746500000.0,5730000,KOSDAQ
2022-10-17,2040.0,2050.0,2040.0,2050.0,32928.0,67274725.0,11746500000.0,5730000,KOSDAQ
2022-10-18,2050.0,2050.0,2040.0,2045.0,14142.0,28942410.0,11717850000.0,5730000,KOSDAQ
2022-10-19,2045.0,2050.0,2040.0,2050.0,14085.0,28835685.0,11746500000.0,5730000,KOSDAQ
2022-10-20,2045.0,2050.0,2040.0,2040.0,22432.0,45782450.0,11689200000.0,5730000,KOSDAQ
2022-10-21,2040.0,2040.0,2025.0,2040.0,23343.0,47452920.0,11689200000.0,5730000,KOSDAQ
2022-10-24,2035.0,2045.0,2015.0,2020.0,17919.0,36208830.0,11574600000.0,5730000,KOSDAQ
2022-10-25,2020.0,2025.0,2015.0,2025.0,10432.0,21068865.0,11603250000.0,5730000,KOSDAQ
2022-10-26,2015.0,2035.0,2015.0,2035.0,34657.0,70164720.0,11660550000.0,5730000,KOSDAQ
2022-10-27,2030.0,2035.0,2020.0,2030.0,11992.0,24276540.0,11631900000.0,5730000,KOSDAQ
2022-10-28,2025.0,2025.0,2010.0,2015.0,18955.0,38223940.0,11545950000.0,5730000,KOSDAQ
2022-10-31,2015.0,2015.0,2010.0,2010.0,22214.0,44653480.0,11517300000.0,5730000,KOSDAQ
2022-11-01,2010.0,2010.0,2005.0,2010.0,9819.0,19690090.0,11517300000.0,5730000,KOSDAQ
2022-11-02,2010.0,2010.0,1995.0,1995.0,17001.0,34009275.0,11431350000.0,5730000,KOSDAQ
2022-11-03,1995.0,1995.0,1990.0,1990.0,5885.0,11714535.0,11402700000.0,5730000,KOSDAQ
2022-11-04,1990.0,2005.0,1975.0,2005.0,7973.0,15847075.0,11488650000.0,5730000,KOSDAQ
2022-11-07,1960.0,1975.0,1955.0,1965.0,92370.0,181190215.0,11259450000.0,5730000,KOSDAQ
2022-11-08,1965.0,1980.0,1965.0,1980.0,18209.0,35992715.0,11345400000.0,5730000,KOSDAQ
2022-11-09,1985.0,1990.0,1975.0,1990.0,16672.0,33051245.0,11402700000.0,5730000,KOSDAQ
2022-11-10,1985.0,1990.0,1985.0,1990.0,11290.0,22411690.0,11402700000.0,5730000,KOSDAQ
2022-11-11,1985.0,1995.0,1985.0,1990.0,46893.0,93352090.0,11402700000.0,5730000,KOSDAQ
2022-11-14,1995.0,1995.0,1990.0,1995.0,10473.0,20849625.0,11431350000.0,5730000,KOSDAQ
2022-11-15,1995.0,2000.0,1990.0,1995.0,13154.0,26214475.0,11431350000.0,5730000,KOSDAQ
2022-11-16,2000.0,2000.0,1995.0,1995.0,2791.0,5570180.0,11431350000.0,5730000,KOSDAQ
2022-11-17,1995.0,2000.0,1995.0,2000.0,923.0,1842510.0,11460000000.0,5730000,KOSDAQ
2022-11-18,2000.0,2000.0,1995.0,2000.0,2459.0,4911595.0,11460000000.0,5730000,KOSDAQ
2022-11-21,1995.0,2000.0,1990.0,2000.0,15158.0,30229110.0,11460000000.0,5730000,KOSDAQ
2022-11-22,1995.0,2000.0,1985.0,2000.0,45432.0,90479510.0,11460000000.0,5730000,KOSDAQ
2022-11-23,1995.0,2000.0,1985.0,2000.0,31646.0,63221660.0,11460000000.0,5730000,KOSDAQ
2022-11-24,1995.0,2000.0,1985.0,1995.0,35059.0,69789310.0,11431350000.0,5730000,KOSDAQ
2022-11-25,1995.0,2000.0,1985.0,1995.0,25579.0,51062535.0,11431350000.0,5730000,KOSDAQ
2022-11-28,1990.0,2000.0,1980.0,1995.0,4304.0,8556540.0,11431350000.0,5730000,KOSDAQ
2022-11-29,2000.0,2000.0,1985.0,2000.0,6476.0,12916720.0,11460000000.0,5730000,KOSDAQ
2022-11-30,2000.0,2010.0,1990.0,1990.0,25149.0,50314460.0,11402700000.0,5730000,KOSDAQ
2022-12-01,1995.0,2000.0,1980.0,2000.0,27936.0,55656760.0,11460000000.0,5730000,KOSDAQ
2022-12-02,1995.0,2000.0,1985.0,2000.0,1392.0,2770505.0,11460000000.0,5730000,KOSDAQ
2022-12-05,2000.0,2005.0,1985.0,2005.0,9462.0,18886655.0,11488650000.0,5730000,KOSDAQ
2022-12-06,2005.0,2010.0,1995.0,2000.0,22269.0,44706970.0,11460000000.0,5730000,KOSDAQ
2022-12-07,1990.0,1995.0,1980.0,1985.0,15851.0,31510995.0,11374050000.0,5730000,KOSDAQ
2022-12-08,1985.0,1995.0,1985.0,1995.0,3899.0,7763985.0,11431350000.0,5730000,KOSDAQ
2022-12-09,1985.0,1995.0,1985.0,1995.0,6289.0,12510455.0,11431350000.0,5730000,KOSDAQ
2022-12-12,1980.0,2000.0,1980.0,2000.0,21099.0,42075810.0,11460000000.0,5730000,KOSDAQ
2022-12-13,2000.0,2000.0,1990.0,1990.0,3199.0,6376440.0,11402700000.0,5730000,KOSDAQ
2022-12-14,1990.0,2000.0,1990.0,2000.0,8761.0,17519705.0,11460000000.0,5730000,KOSDAQ
2022-12-15,2000.0,2005.0,2000.0,2000.0,11068.0,22160120.0,11460000000.0,5730000,KOSDAQ
2022-12-16,2000.0,2005.0,1990.0,1990.0,6198.0,12383210.0,11402700000.0,5730000,KOSDAQ
2022-12-19,1985.0,2005.0,1985.0,2000.0,4218.0,8424105.0,11460000000.0,5730000,KOSDAQ
2022-12-20,1995.0,2010.0,1995.0,2000.0,40415.0,80930045.0,11460000000.0,5730000,KOSDAQ
2022-12-21,2000.0,2005.0,1990.0,2000.0,25124.0,50234445.0,11460000000.0,5730000,KOSDAQ
2022-12-22,2005.0,2010.0,1995.0,2000.0,32157.0,64449100.0,11460000000.0,5730000,KOSDAQ
2022-12-23,1995.0,2005.0,1995.0,2005.0,5977.0,11928120.0,11488650000.0,5730000,KOSDAQ
2022-12-26,1995.0,2015.0,1995.0,2015.0,18946.0,38028605.0,11545950000.0,5730000,KOSDAQ
2022-12-27,2015.0,2015.0,1995.0,2015.0,4423.0,8897945.0,11545950000.0,5730000,KOSDAQ
2022-12-28,2015.0,2015.0,2000.0,2015.0,1587.0,3183185.0,11545950000.0,5730000,KOSDAQ
2022-12-29,2015.0,2020.0,2000.0,2000.0,30808.0,62080385.0,11460000000.0,5730000,KOSDAQ
