d,o,h,l,c,v,a,mc,s,m
2023-01-02,1995.0,2010.0,1995.0,2010.0,12483.0,25000845.0,11517300000.0,5730000,KOSDAQ
2023-01-03,2010.0,2015.0,1995.0,2000.0,5672.0,11347320.0,11460000000.0,5730000,KOSDAQ
2023-01-04,2000.0,2015.0,1995.0,2015.0,48028.0,96160445.0,11545950000.0,5730000,KOSDAQ
2023-01-05,2005.0,2020.0,2005.0,2015.0,5356.0,10789810.0,11545950000.0,5730000,KOSDAQ
2023-01-06,2000.0,2005.0,1990.0,1995.0,104947.0,209505340.0,11431350000.0,5730000,KOSDAQ
2023-01-09,1995.0,2005.0,1995.0,2005.0,8262.0,16494765.0,11488650000.0,5730000,KOSDAQ
2023-01-10,2000.0,2010.0,2000.0,2005.0,7144.0,14323000.0,11488650000.0,5730000,KOSDAQ
2023-01-11,2010.0,2015.0,2005.0,2010.0,6327.0,12721550.0,11517300000.0,5730000,KOSDAQ
2023-01-12,2010.0,2015.0,2010.0,2015.0,10132.0,20373340.0,11545950000.0,5730000,KOSDAQ
2023-01-13,2015.0,2020.0,2010.0,2020.0,44968.0,90549805.0,11574600000.0,5730000,KOSDAQ
2023-01-16,2020.0,2025.0,2010.0,2020.0,19267.0,38852920.0,11574600000.0,5730000,KOSDAQ
2023-01-17,2010.0,2020.0,2005.0,2015.0,10602.0,21316575.0,11545950000.0,5730000,KOSDAQ
2023-01-18,2015.0,2015.0,2005.0,2010.0,11023.0,22118055.0,11517300000.0,5730000,KOSDAQ
2023-01-19,2015.0,2015.0,1990.0,2005.0,33750.0,67604470.0,11488650000.0,5730000,KOSDAQ
2023-01-20,2010.0,2010.0,1995.0,2010.0,9189.0,18363765.0,11517300000.0,5730000,KOSDAQ
2023-01-25,2010.0,2015.0,2000.0,2000.0,9004.0,18077310.0,11460000000.0,5730000,KOSDAQ
2023-01-26,2005.0,2015.0,2005.0,2010.0,2493.0,5007840.0,11517300000.0,5730000,KOSDAQ
2023-01-27,2015.0,2025.0,2010.0,2025.0,22518.0,45449835.0,11603250000.0,5730000,KOSDAQ
2023-01-30,2030.0,2030.0,2010.0,2020.0,2894.0,5830925.0,11574600000.0,5730000,KOSDAQ
2023-01-31,2020.0,2035.0,2020.0,2030.0,7089.0,14378915.0,11631900000.0,5730000,KOSDAQ
2023-02-01,2030.0,2035.0,2025.0,2025.0,18118.0,36743490.0,11603250000.0,5730000,KOSDAQ
2023-02-02,2030.0,2040.0,2020.0,2020.0,22872.0,46406915.0,11574600000.0,5730000,KOSDAQ
2023-02-03,2030.0,2040.0,2025.0,2030.0,13033.0,26474655.0,11631900000.0,5730000,KOSDAQ
2023-02-06,2030.0,2040.0,2015.0,2040.0,47417.0,95984510.0,11689200000.0,5730000,KOSDAQ
2023-02-07,2045.0,2045.0,2030.0,2040.0,2399.0,4877725.0,11689200000.0,5730000,KOSDAQ
2023-02-08,2045.0,2045.0,2040.0,2040.0,22764.0,46443410.0,11689200000.0,5730000,KOSDAQ
2023-02-09,2035.0,2040.0,2035.0,2040.0,7459.0,15182615.0,11689200000.0,5730000,KOSDAQ
2023-02-10,2040.0,2045.0,2030.0,2035.0,1026.0,2091265.0,11660550000.0,5730000,KOSDAQ
2023-02-13,2045.0,2045.0,2030.0,2030.0,8049.0,16373435.0,11631900000.0,5730000,KOSDAQ
2023-02-14,2040.0,2045.0,2030.0,2035.0,5765.0,11756825.0,11660550000.0,5730000,KOSDAQ
2023-02-15,2040.0,2050.0,2025.0,2050.0,20685.0,42291235.0,11746500000.0,5730000,KOSDAQ
2023-02-16,2050.0,2050.0,2040.0,2050.0,10232.0,20952905.0,11746500000.0,5730000,KOSDAQ
2023-02-17,2055.0,2055.0,2045.0,2050.0,8635.0,17686105.0,11746500000.0,5730000,KOSDAQ
2023-02-20,2050.0,2060.0,2045.0,2050.0,12612.0,25879370.0,11746500000.0,5730000,KOSDAQ
2023-02-21,2050.0,2070.0,2045.0,2065.0,13429.0,27683545.0,11832450000.0,5730000,KOSDAQ
2023-02-22,2060.0,2070.0,2060.0,2065.0,18672.0,38548280.0,11832450000.0,5730000,KOSDAQ
2023-02-23,2060.0,2070.0,2060.0,2060.0,10268.0,21188925.0,11803800000.0,5730000,KOSDAQ
2023-02-24,2050.0,2095.0,2050.0,2085.0,12790.0,26412140.0,11947050000.0,5730000,KOSDAQ
2023-02-27,2070.0,2090.0,2070.0,2085.0,12602.0,26190180.0,11947050000.0,5730000,KOSDAQ
2023-02-28,2070.0,2075.0,2060.0,2060.0,21492.0,44415735.0,11803800000.0,5730000,KOSDAQ
2023-03-02,2080.0,2080.0,2055.0,2060.0,10923.0,22520175.0,11803800000.0,5730000,KOSDAQ
2023-03-03,2055.0,2075.0,2045.0,2060.0,13679.0,28141740.0,11803800000.0,5730000,KOSDAQ
2023-03-06,2065.0,2065.0,2050.0,2065.0,8850.0,18197960.0,11832450000.0,5730000,KOSDAQ
2023-03-07,2050.0,2070.0,2050.0,2070.0,9795.0,20141330.0,11861100000.0,5730000,KOSDAQ
2023-03-08,2055.0,2060.0,2050.0,2050.0,7916.0,16245970.0,11746500000.0,5730000,KOSDAQ
2023-03-09,2045.0,2055.0,2045.0,2055.0,4884.0,10003775.0,11775150000.0,5730000,KOSDAQ
2023-03-10,2055.0,2065.0,2050.0,2060.0,2840.0,5833535.0,11803800000.0,5730000,KOSDAQ
2023-03-13,2050.0,2065.0,2050.0,2055.0,8453.0,17366045.0,11775150000.0,5730000,KOSDAQ
2023-03-14,2050.0,2060.0,2050.0,2050.0,6249.0,12827350.0,11746500000.0,5730000,KOSDAQ
2023-03-15,2045.0,2065.0,2045.0,2065.0,1608.0,3293960.0,11832450000.0,5730000,KOSDAQ
2023-03-16,2055.0,2065.0,2040.0,2060.0,11229.0,22983040.0,11803800000.0,5730000,KOSDAQ
2023-03-17,2050.0,2055.0,2040.0,2040.0,7263.0,14849525.0,11689200000.0,5730000,KOSDAQ
2023-03-20,2040.0,2045.0,2035.0,2035.0,7099.0,14478225.0,11660550000.0,5730000,KOSDAQ
2023-03-21,2035.0,2045.0,2035.0,2040.0,3811.0,7785735.0,11689200000.0,5730000,KOSDAQ
2023-03-22,2045.0,2045.0,2040.0,2040.0,999.0,2038060.0,11689200000.0,5730000,KOSDAQ
2023-03-23,2040.0,2040.0,2040.0,2040.0,840.0,1713600.0,11689200000.0,5730000,KOSDAQ
2023-03-24,2045.0,2045.0,2015.0,2040.0,10129.0,20572955.0,11689200000.0,5730000,KOSDAQ
2023-03-27,2025.0,2035.0,2010.0,2015.0,12003.0,24223340.0,11545950000.0,5730000,KOSDAQ
