d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5000.0,5050.0,4860.0,5010.0,60249.0,299724720.0,65130000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-05,5100.0,5170.0,4960.0,4960.0,68226.0,341693955.0,64480000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-06,5000.0,5190.0,4910.0,5050.0,119271.0,602981005.0,65650000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-07,5070.0,5650.0,5070.0,5590.0,293563.0,1575382450.0,72670000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-08,5420.0,5630.0,5420.0,5490.0,129210.0,710486870.0,71370000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-09,5580.0,6270.0,5520.0,5990.0,570433.0,3373626160.0,77870000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-12,5820.0,6160.0,5760.0,5900.0,208454.0,1246383900.0,76700000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-13,5970.0,6000.0,5740.0,5950.0,208182.0,1213437600.0,77350000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-14,5920.0,6150.0,5850.0,5850.0,168217.0,999677770.0,76050000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-15,5600.0,5720.0,5310.0,5320.0,195478.0,1078997240.0,69160000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-16,5400.0,5600.0,5300.0,5600.0,108681.0,594681140.0,72800000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-19,5600.0,5730.0,5520.0,5520.0,114621.0,643219490.0,71760000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-20,5520.0,5520.0,5250.0,5260.0,123254.0,657421000.0,68380000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-21,5000.0,5190.0,4910.0,5110.0,85927.0,437268810.0,66430000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-22,5280.0,5500.0,5230.0,5270.0,159850.0,857636790.0,68510000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-23,5170.0,5240.0,5090.0,5130.0,68090.0,350986160.0,66690000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-28,5170.0,5350.0,5170.0,5310.0,69931.0,369158560.0,69030000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-29,5430.0,5440.0,5280.0,5300.0,71983.0,384167010.0,68900000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-01-30,5200.0,5550.0,5100.0,5480.0,199452.0,1065542820.0,71240000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-02,5420.0,5780.0,5420.0,5480.0,163949.0,918734070.0,71240000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-03,5570.0,5730.0,5470.0,5730.0,215691.0,1214204380.0,74490000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-04,5830.0,6000.0,5730.0,5860.0,208502.0,1227679910.0,76180000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-05,5760.0,5890.0,5540.0,5550.0,178071.0,1018822430.0,72150000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-06,5700.0,6380.0,5630.0,6380.0,659437.0,3981109810.0,82940000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-09,6650.0,7190.0,6550.0,6820.0,967147.0,6614805650.0,88660000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-10,6950.0,6980.0,6520.0,6580.0,346863.0,2325229000.0,85540000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-11,6360.0,6930.0,6220.0,6830.0,518393.0,3467397280.0,88790000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-12,7000.0,7250.0,6620.0,6660.0,650287.0,4549697180.0,86580000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-13,6600.0,6840.0,6510.0,6750.0,235359.0,1572725040.0,87750000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-16,6760.0,6880.0,6510.0,6510.0,268896.0,1808689290.0,84630000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-17,6520.0,6550.0,5790.0,5830.0,364933.0,2229381070.0,75790000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-18,5690.0,5870.0,5500.0,5800.0,205640.0,1180458270.0,75400000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-19,5820.0,6010.0,5710.0,5750.0,203870.0,1192847630.0,74750000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-20,5680.0,6150.0,5420.0,6000.0,367533.0,2129303800.0,78000000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-23,6030.0,6260.0,5910.0,6160.0,177871.0,1085015600.0,80080000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-24,5800.0,6380.0,5700.0,5750.0,385339.0,2294048990.0,74750000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-25,5900.0,5940.0,5300.0,5300.0,296257.0,1661022440.0,68900000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-26,5320.0,5500.0,5050.0,5110.0,148871.0,787516340.0,66430000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-02-27,5070.0,5300.0,5070.0,5300.0,53887.0,280752330.0,68900000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-02,5160.0,5200.0,5020.0,5040.0,61692.0,314624260.0,65520000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-03,4815.0,4995.0,4765.0,4905.0,118080.0,571794195.0,63765000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-04,4950.0,5150.0,4850.0,5150.0,81364.0,408545800.0,66950000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-05,5190.0,5500.0,5120.0,5350.0,143115.0,763395980.0,69550000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-06,5150.0,5390.0,5150.0,5310.0,103918.0,548348780.0,69030000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-09,5450.0,5530.0,5280.0,5420.0,111603.0,602191680.0,70460000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-10,5400.0,5420.0,5290.0,5420.0,111003.0,593303190.0,70460000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-11,5570.0,5670.0,5420.0,5590.0,174513.0,963907380.0,72670000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-12,5690.0,5790.0,5450.0,5450.0,157586.0,882996380.0,70850000000.0,13000000,KOSDAQ,tradable_ohlcv
2009-03-13,5530.0,5590.0,5310.0,5310.0,177528.0,957628140.0,69030000000.0,13000000,KOSDAQ,tradable_ohlcv
