d,o,h,l,c,v,a,mc,s,m,rs
2008-10-17,10800.0,11900.0,9200.0,9200.0,3241547.0,34077584650.0,119600000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-20,9410.0,9710.0,7820.0,7820.0,835894.0,6892438170.0,101660000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-21,7820.0,8880.0,7540.0,8310.0,2500154.0,20367680400.0,108030000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-22,8300.0,8870.0,7070.0,7220.0,1868957.0,15293190940.0,93860000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-23,6860.0,7050.0,6400.0,6400.0,624545.0,4198613360.0,83200000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-24,6580.0,6780.0,5440.0,5440.0,485059.0,2919530210.0,70720000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-27,5100.0,5500.0,4630.0,4630.0,440525.0,2163071360.0,60190000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-28,4075.0,4890.0,3940.0,4590.0,1318903.0,5596191690.0,59670000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-29,4900.0,5270.0,3905.0,4230.0,1464385.0,6851552625.0,54990000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-30,4700.0,4860.0,4510.0,4860.0,457821.0,2181615830.0,63180000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-10-31,5110.0,5580.0,5030.0,5250.0,918431.0,4949787350.0,68250000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-03,5350.0,6030.0,5320.0,6030.0,568094.0,3211161280.0,78390000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-04,6250.0,6430.0,5800.0,6150.0,505263.0,3124565760.0,79950000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-05,6450.0,6700.0,5800.0,5960.0,536421.0,3413880630.0,77480000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-06,5500.0,5650.0,5070.0,5070.0,449786.0,2344121100.0,65910000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-07,4650.0,5370.0,4500.0,5370.0,364638.0,1837121790.0,69810000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-10,5510.0,6130.0,5310.0,6040.0,565030.0,3279924850.0,78520000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-11,5930.0,6550.0,5750.0,6300.0,481401.0,2999166940.0,81900000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-12,6120.0,6630.0,6120.0,6480.0,277709.0,1785536200.0,84240000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-13,6160.0,6400.0,5670.0,6000.0,283410.0,1701832740.0,78000000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-14,6320.0,6460.0,6150.0,6320.0,615818.0,3887882710.0,82160000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-17,6210.0,6290.0,5600.0,5600.0,382443.0,2280293580.0,72800000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-18,5500.0,5580.0,4970.0,4980.0,480802.0,2512557645.0,64740000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-19,5130.0,5160.0,4500.0,4960.0,207341.0,1003635675.0,64480000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-20,4590.0,4650.0,4230.0,4230.0,240302.0,1065322655.0,54990000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-21,4130.0,4700.0,3950.0,4655.0,194216.0,862929490.0,60515000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-24,4605.0,4900.0,4440.0,4450.0,156214.0,722368455.0,57850000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-25,4730.0,4870.0,4265.0,4295.0,255718.0,1170388900.0,55835000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-26,4360.0,4480.0,4295.0,4375.0,153220.0,670080590.0,56875000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-27,4530.0,4810.0,4470.0,4685.0,392129.0,1838279995.0,60905000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-11-28,4720.0,4775.0,4360.0,4500.0,279844.0,1285333015.0,58500000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-01,4560.0,4630.0,4440.0,4460.0,175640.0,794033515.0,57980000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-02,4200.0,4360.0,4120.0,4280.0,135977.0,577838705.0,55640000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-03,4340.0,4420.0,4170.0,4200.0,142682.0,609321975.0,54600000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-04,4300.0,4630.0,4190.0,4395.0,262268.0,1160226040.0,57135000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-05,4480.0,4940.0,4430.0,4740.0,508083.0,2406446130.0,61620000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-08,5000.0,5020.0,4805.0,4900.0,371190.0,1822257545.0,63700000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-09,4950.0,5020.0,4750.0,4790.0,193254.0,935356905.0,62270000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-10,4890.0,5490.0,4835.0,5260.0,553095.0,2874299040.0,68380000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-11,5310.0,5520.0,5100.0,5210.0,316929.0,1691562630.0,67730000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-12,5140.0,5340.0,4845.0,4890.0,295148.0,1496015540.0,63570000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-15,5050.0,5250.0,5050.0,5130.0,179765.0,927394830.0,66690000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-16,5200.0,5650.0,5050.0,5520.0,360449.0,1932982370.0,71760000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-17,5650.0,5800.0,5310.0,5350.0,243682.0,1340374560.0,69550000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-18,5450.0,5540.0,5300.0,5330.0,99592.0,538849470.0,69290000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-19,5260.0,5360.0,5150.0,5320.0,138286.0,725144390.0,69160000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-22,5400.0,5400.0,5210.0,5370.0,93238.0,494957370.0,69810000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-23,5370.0,5370.0,5050.0,5100.0,88775.0,458015850.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-24,5090.0,5500.0,5050.0,5350.0,114794.0,601300000.0,69550000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-26,5470.0,5550.0,5340.0,5400.0,153841.0,834309490.0,70200000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-29,5330.0,5330.0,5060.0,5070.0,59788.0,306849910.0,65910000000.0,13000000,KOSDAQ,tradable_ohlcv
2008-12-30,5100.0,5160.0,4920.0,4950.0,63610.0,319533275.0,64350000000.0,13000000,KOSDAQ,tradable_ohlcv
