d,o,h,l,c,v,a,mc,s,m
2003-01-02,400.0,430.0,400.0,430.0,1135290.0,473582150.0,9731476630.0,22631341,KOSDAQ
2003-01-03,430.0,450.0,400.0,420.0,1717990.0,735325640.0,9505163220.0,22631341,KOSDAQ
2003-01-06,430.0,460.0,420.0,440.0,1972473.0,867321420.0,9957790040.0,22631341,KOSDAQ
2003-01-07,460.0,470.0,430.0,430.0,1994911.0,896865870.0,9731476630.0,22631341,KOSDAQ
2003-01-08,420.0,440.0,410.0,430.0,1049306.0,444281210.0,9731476630.0,22631341,KOSDAQ
2003-01-09,410.0,420.0,390.0,390.0,990659.0,398540150.0,8826222990.0,22631341,KOSDAQ
2003-01-10,400.0,410.0,360.0,370.0,1468266.0,563242220.0,8373596170.0,22631341,KOSDAQ
2003-01-13,380.0,400.0,370.0,400.0,972497.0,376639740.0,9052536400.0,22631341,KOSDAQ
2003-01-14,400.0,400.0,360.0,380.0,2691628.0,1006483640.0,8599909580.0,22631341,KOSDAQ
2003-01-15,390.0,400.0,370.0,370.0,1522901.0,575395260.0,8373596170.0,22631341,KOSDAQ
2003-01-16,370.0,400.0,360.0,380.0,1482730.0,563627250.0,8599909580.0,22631341,KOSDAQ
2003-01-17,380.0,400.0,370.0,380.0,1202711.0,462610210.0,8599909580.0,22631341,KOSDAQ
2003-01-20,380.0,420.0,370.0,420.0,5106469.0,2098669770.0,9505163220.0,22631341,KOSDAQ
2003-01-21,430.0,450.0,400.0,430.0,4428021.0,1895010310.0,9845624430.0,22896801,KOSDAQ
2003-01-22,450.0,470.0,380.0,380.0,7399951.0,3131954440.0,8700784380.0,22896801,KOSDAQ
2003-01-23,370.0,410.0,360.0,380.0,6207181.0,2412691220.0,8700784380.0,22896801,KOSDAQ
2003-01-24,390.0,400.0,360.0,360.0,3014548.0,1149768260.0,8242848360.0,22896801,KOSDAQ
2003-01-27,330.0,350.0,320.0,330.0,1661483.0,551420630.0,7555944330.0,22896801,KOSDAQ
2003-01-28,310.0,340.0,310.0,330.0,1634982.0,533340680.0,7555944330.0,22896801,KOSDAQ
2003-01-29,330.0,340.0,310.0,320.0,1636383.0,524894930.0,7326976320.0,22896801,KOSDAQ
2003-01-30,320.0,340.0,320.0,340.0,1087251.0,358490600.0,7784912340.0,22896801,KOSDAQ
2003-02-03,330.0,360.0,330.0,360.0,1808802.0,622305210.0,8242848360.0,22896801,KOSDAQ
2003-02-04,360.0,390.0,350.0,360.0,5872902.0,2194025990.0,8338413960.0,23162261,KOSDAQ
2003-02-05,360.0,360.0,340.0,350.0,1584849.0,555741630.0,8106791350.0,23162261,KOSDAQ
2003-02-06,350.0,360.0,340.0,340.0,1202717.0,412294930.0,7875168740.0,23162261,KOSDAQ
2003-02-07,330.0,350.0,320.0,340.0,1675395.0,555846550.0,7875168740.0,23162261,KOSDAQ
2003-02-10,330.0,360.0,330.0,360.0,1948294.0,670540100.0,8338413960.0,23162261,KOSDAQ
2003-02-11,360.0,370.0,320.0,350.0,5211532.0,1846717330.0,8106791350.0,23162261,KOSDAQ
2003-02-12,340.0,380.0,330.0,370.0,3666621.0,1317785610.0,8570036570.0,23162261,KOSDAQ
2003-02-13,370.0,380.0,350.0,360.0,1701995.0,611097270.0,8338413960.0,23162261,KOSDAQ
2003-02-14,360.0,380.0,350.0,350.0,3912737.0,1418469700.0,8106791350.0,23162261,KOSDAQ
2003-02-17,350.0,350.0,320.0,330.0,6437755.0,2145787730.0,7643546130.0,23162261,KOSDAQ
2003-02-18,330.0,340.0,320.0,320.0,3032416.0,989161680.0,7411923520.0,23162261,KOSDAQ
2003-02-19,330.0,340.0,320.0,320.0,1978284.0,642414360.0,7411923520.0,23162261,KOSDAQ
2003-02-20,310.0,330.0,300.0,320.0,2900614.0,911939110.0,7411923520.0,23162261,KOSDAQ
2003-02-21,320.0,330.0,310.0,310.0,1264679.0,397230870.0,7180300910.0,23162261,KOSDAQ
2003-02-24,310.0,320.0,310.0,310.0,1733439.0,543244470.0,7180300910.0,23162261,KOSDAQ
2003-02-25,310.0,320.0,300.0,300.0,775794.0,238673200.0,6948678300.0,23162261,KOSDAQ
2003-02-26,330.0,330.0,320.0,330.0,4996004.0,1647291700.0,7643546130.0,23162261,KOSDAQ
2003-02-27,330.0,340.0,300.0,310.0,2942650.0,930743590.0,7180300910.0,23162261,KOSDAQ
2003-02-28,310.0,320.0,300.0,310.0,1398552.0,430958340.0,7180300910.0,23162261,KOSDAQ
2003-03-03,300.0,330.0,300.0,320.0,1823307.0,571039560.0,7411923520.0,23162261,KOSDAQ
2003-03-04,310.0,320.0,290.0,310.0,1755983.0,534677870.0,7180300910.0,23162261,KOSDAQ
2003-03-05,290.0,300.0,280.0,280.0,2388239.0,677567300.0,6485433080.0,23162261,KOSDAQ
2003-03-06,280.0,280.0,250.0,250.0,1814893.0,464132140.0,5790565250.0,23162261,KOSDAQ
2003-03-07,230.0,230.0,220.0,220.0,2315028.0,512774180.0,5095697420.0,23162261,KOSDAQ
2003-03-10,210.0,230.0,200.0,200.0,1749043.0,366657370.0,4632452200.0,23162261,KOSDAQ
2003-03-11,190.0,220.0,190.0,200.0,3864843.0,776436160.0,4632452200.0,23162261,KOSDAQ
2003-03-12,200.0,220.0,200.0,220.0,1408746.0,293543840.0,5095697420.0,23162261,KOSDAQ
2003-03-13,210.0,220.0,200.0,200.0,1495715.0,305811040.0,4632452200.0,23162261,KOSDAQ
2003-03-14,220.0,220.0,210.0,210.0,753234.0,164133370.0,4864074810.0,23162261,KOSDAQ
2003-03-17,210.0,210.0,190.0,190.0,1526001.0,293122100.0,4400829590.0,23162261,KOSDAQ
2003-03-18,200.0,200.0,180.0,200.0,1592434.0,307747080.0,4632452200.0,23162261,KOSDAQ
2003-03-19,190.0,220.0,180.0,220.0,5277576.0,1092841940.0,5095697420.0,23162261,KOSDAQ
2003-03-20,220.0,230.0,210.0,230.0,1957772.0,432157930.0,5327320030.0,23162261,KOSDAQ
2003-03-21,230.0,230.0,210.0,210.0,2141724.0,467368060.0,4864074810.0,23162261,KOSDAQ
2003-03-24,220.0,230.0,210.0,230.0,1865951.0,414190380.0,5327320030.0,23162261,KOSDAQ
2003-03-25,220.0,220.0,210.0,210.0,1824693.0,385678740.0,4864074810.0,23162261,KOSDAQ
2003-03-26,210.0,220.0,200.0,210.0,1376091.0,291146880.0,4864074810.0,23162261,KOSDAQ
2003-03-27,190.0,200.0,190.0,190.0,694404.0,131979760.0,4400829590.0,23162261,KOSDAQ
2003-03-28,170.0,170.0,170.0,170.0,932460.0,158518200.0,3937584370.0,23162261,KOSDAQ
2003-03-31,150.0,160.0,150.0,150.0,3484121.0,522618160.0,3474339150.0,23162261,KOSDAQ
2003-04-01,150.0,160.0,140.0,160.0,2810348.0,424560610.0,3705961760.0,23162261,KOSDAQ
2003-04-02,170.0,170.0,170.0,170.0,143083.0,24324110.0,3937584370.0,23162261,KOSDAQ
2003-04-03,190.0,190.0,190.0,190.0,210426.0,39980940.0,4400829590.0,23162261,KOSDAQ
2003-04-04,210.0,210.0,190.0,210.0,13992917.0,2900335360.0,4864074810.0,23162261,KOSDAQ
2003-04-07,210.0,230.0,210.0,230.0,5642399.0,1280434550.0,5327320030.0,23162261,KOSDAQ
2003-04-08,240.0,250.0,240.0,250.0,1612263.0,397903040.0,5790565250.0,23162261,KOSDAQ
2003-04-09,270.0,280.0,270.0,280.0,5086127.0,1418237610.0,6485433080.0,23162261,KOSDAQ
2003-04-10,290.0,300.0,250.0,250.0,8880767.0,2324730190.0,5790565250.0,23162261,KOSDAQ
2003-04-11,240.0,280.0,230.0,280.0,13763493.0,3558311200.0,6485433080.0,23162261,KOSDAQ
2003-04-14,280.0,310.0,260.0,280.0,11215597.0,3221125940.0,6485433080.0,23162261,KOSDAQ
2003-04-15,290.0,300.0,270.0,270.0,7414303.0,2101283880.0,6253810470.0,23162261,KOSDAQ
2003-04-16,280.0,300.0,280.0,300.0,9979024.0,2959686620.0,6948678300.0,23162261,KOSDAQ
2003-04-17,310.0,330.0,300.0,330.0,3055828.0,982683450.0,7643546130.0,23162261,KOSDAQ
2003-04-18,360.0,360.0,320.0,340.0,15067113.0,5129936180.0,7875168740.0,23162261,KOSDAQ
2003-04-21,340.0,340.0,300.0,340.0,6496388.0,2093503000.0,7875168740.0,23162261,KOSDAQ
2003-04-22,340.0,380.0,310.0,310.0,19497111.0,6641556380.0,7180300910.0,23162261,KOSDAQ
2003-04-23,320.0,320.0,280.0,290.0,4476873.0,1357462480.0,6717055690.0,23162261,KOSDAQ
2003-04-24,280.0,290.0,260.0,260.0,4520870.0,1210587610.0,6022187860.0,23162261,KOSDAQ
2003-04-25,240.0,250.0,230.0,230.0,3880731.0,899567580.0,5327320030.0,23162261,KOSDAQ
2003-04-28,220.0,250.0,210.0,250.0,6503008.0,1567445900.0,5790565250.0,23162261,KOSDAQ
2003-04-29,260.0,280.0,260.0,280.0,6037093.0,1667373400.0,6485433080.0,23162261,KOSDAQ
2003-04-30,290.0,310.0,250.0,270.0,10746633.0,2982426250.0,6253810470.0,23162261,KOSDAQ
