d,o,h,l,c,v,a,mc,s,m
2002-01-02,2030.0,2070.0,1980.0,2030.0,449331.0,909890650.0,40204783360.0,19805312,KOSDAQ
2002-01-03,2050.0,2070.0,2010.0,2030.0,393003.0,800911530.0,40204783360.0,19805312,KOSDAQ
2002-01-04,2040.0,2120.0,2040.0,2050.0,462340.0,958132740.0,40600889600.0,19805312,KOSDAQ
2002-01-07,2050.0,2080.0,1980.0,1990.0,431080.0,866054970.0,39412570880.0,19805312,KOSDAQ
2002-01-08,1960.0,2000.0,1930.0,1960.0,313999.0,613769960.0,38818411520.0,19805312,KOSDAQ
2002-01-09,1930.0,2180.0,1930.0,2180.0,968019.0,2024723910.0,43175580160.0,19805312,KOSDAQ
2002-01-10,2180.0,2220.0,2030.0,2040.0,459919.0,971373130.0,40402836480.0,19805312,KOSDAQ
2002-01-11,2040.0,2070.0,1980.0,2010.0,248759.0,499579820.0,39808677120.0,19805312,KOSDAQ
2002-01-14,2010.0,2070.0,1980.0,2070.0,246846.0,498780600.0,40996995840.0,19805312,KOSDAQ
2002-01-15,2030.0,2040.0,1960.0,2010.0,205720.0,413165600.0,39808677120.0,19805312,KOSDAQ
2002-01-16,1970.0,2020.0,1960.0,1970.0,166755.0,330993540.0,39016464640.0,19805312,KOSDAQ
2002-01-17,1930.0,2050.0,1910.0,2050.0,259123.0,511921390.0,40600889600.0,19805312,KOSDAQ
2002-01-18,2050.0,2050.0,1980.0,2030.0,169799.0,340946950.0,40204783360.0,19805312,KOSDAQ
2002-01-21,1970.0,2040.0,1960.0,2010.0,179043.0,356063180.0,39808677120.0,19805312,KOSDAQ
2002-01-22,2000.0,2070.0,2000.0,2070.0,614605.0,1252902650.0,40996995840.0,19805312,KOSDAQ
2002-01-23,2040.0,2100.0,1980.0,2060.0,410097.0,838149820.0,40798942720.0,19805312,KOSDAQ
2002-01-24,2060.0,2250.0,2040.0,2170.0,1536210.0,3311160190.0,42977527040.0,19805312,KOSDAQ
2002-01-25,2160.0,2170.0,2080.0,2150.0,486824.0,1031685680.0,42581420800.0,19805312,KOSDAQ
2002-01-28,2150.0,2380.0,2140.0,2310.0,873275.0,1985268970.0,45750270720.0,19805312,KOSDAQ
2002-01-29,2280.0,2330.0,2220.0,2300.0,418654.0,959715120.0,45552217600.0,19805312,KOSDAQ
2002-01-30,2260.0,2470.0,2200.0,2470.0,912170.0,2171581900.0,48919120640.0,19805312,KOSDAQ
2002-01-31,2500.0,2530.0,2400.0,2510.0,616779.0,1528591900.0,49711333120.0,19805312,KOSDAQ
2002-02-01,2510.0,2720.0,2420.0,2660.0,2467100.0,6346305470.0,52682129920.0,19805312,KOSDAQ
2002-02-04,2590.0,2760.0,2550.0,2640.0,808976.0,2150387790.0,52286023680.0,19805312,KOSDAQ
2002-02-05,2610.0,2770.0,2330.0,2370.0,2101190.0,5340119950.0,46938589440.0,19805312,KOSDAQ
2002-02-06,2370.0,2450.0,2220.0,2440.0,835558.0,1929452710.0,48324961280.0,19805312,KOSDAQ
2002-02-07,2400.0,2400.0,2250.0,2250.0,435665.0,1010737500.0,44561952000.0,19805312,KOSDAQ
2002-02-08,2140.0,2240.0,2110.0,2150.0,541461.0,1175483880.0,42581420800.0,19805312,KOSDAQ
2002-02-14,2150.0,2230.0,2130.0,2180.0,452929.0,980432850.0,43175580160.0,19805312,KOSDAQ
2002-02-15,2130.0,2160.0,2080.0,2080.0,254507.0,540773090.0,41195048960.0,19805312,KOSDAQ
2002-02-18,2040.0,2100.0,1950.0,2020.0,602117.0,1206757480.0,40006730240.0,19805312,KOSDAQ
2002-02-19,1980.0,2040.0,1950.0,2010.0,592779.0,1174057380.0,40058087970.0,19929397,KOSDAQ
2002-02-20,1980.0,2160.0,1980.0,2120.0,667855.0,1395598910.0,42250321640.0,19929397,KOSDAQ
2002-02-21,2180.0,2230.0,2050.0,2140.0,557685.0,1183461860.0,44109397520.0,20611868,KOSDAQ
2002-02-22,2170.0,2310.0,2120.0,2260.0,1101836.0,2449024500.0,46582821680.0,20611868,KOSDAQ
2002-02-25,2270.0,2310.0,2110.0,2110.0,380496.0,834120170.0,43491041480.0,20611868,KOSDAQ
