d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,980.0,1030.0,980.0,1020.0,67184.0,68741750.0,31537177020.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-03,1020.0,1040.0,1020.0,1030.0,115822.0,119192560.0,31846365030.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-06,1020.0,1070.0,1020.0,1050.0,42014.0,43928590.0,32464741050.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-07,1040.0,1070.0,1020.0,1040.0,70188.0,72968500.0,32155553040.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-08,1020.0,1050.0,1020.0,1040.0,45432.0,47349280.0,32155553040.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-09,1040.0,1040.0,1020.0,1030.0,81725.0,84647180.0,31846365030.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-10,1040.0,1080.0,1010.0,1050.0,327699.0,340794510.0,32464741050.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-13,1060.0,1060.0,1030.0,1050.0,88844.0,92897800.0,32464741050.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-14,1040.0,1040.0,1030.0,1040.0,59938.0,61890290.0,32155553040.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-15,1020.0,1040.0,1010.0,1010.0,134122.0,136833010.0,31227989010.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-16,1000.0,1030.0,1000.0,1020.0,51135.0,51803220.0,31537177020.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-17,1010.0,1020.0,1010.0,1010.0,67058.0,67734680.0,31227989010.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-20,930.0,1020.0,930.0,1000.0,96122.0,93913010.0,30918801000.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-21,990.0,1010.0,990.0,1000.0,46426.0,46400750.0,30918801000.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-22,1000.0,1040.0,1000.0,1030.0,368080.0,377791960.0,31846365030.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-23,1040.0,1060.0,1030.0,1060.0,1044042.0,1099684170.0,32773929060.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-24,1040.0,1040.0,970.0,980.0,653469.0,656051990.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-27,970.0,1000.0,940.0,1000.0,146182.0,140969090.0,30918801000.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-28,980.0,1000.0,960.0,980.0,84974.0,82567320.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-29,960.0,990.0,960.0,960.0,85917.0,83268710.0,29682048960.0,30918801,KOSDAQ,tradable_ohlcv
2003-01-30,950.0,980.0,950.0,980.0,119694.0,115539420.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-03,980.0,990.0,960.0,980.0,22890.0,22358610.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-04,970.0,990.0,970.0,990.0,50983.0,49810480.0,30609612990.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-05,990.0,990.0,960.0,970.0,25619.0,24867790.0,29991236970.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-06,960.0,990.0,950.0,970.0,54755.0,52919080.0,29991236970.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-07,960.0,970.0,940.0,940.0,47084.0,44919250.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-10,930.0,950.0,930.0,940.0,43531.0,40812710.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-11,920.0,960.0,920.0,950.0,84470.0,79132140.0,29372860950.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-12,940.0,950.0,940.0,940.0,26260.0,24747180.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-13,960.0,960.0,940.0,950.0,18382.0,17384760.0,29372860950.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-14,960.0,960.0,940.0,950.0,23019.0,21823300.0,29372860950.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-17,950.0,980.0,950.0,970.0,50206.0,48685490.0,29991236970.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-18,980.0,990.0,970.0,980.0,52217.0,51092450.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-19,990.0,1000.0,960.0,980.0,51698.0,50250770.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-20,980.0,980.0,960.0,980.0,35678.0,34420980.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-21,970.0,980.0,950.0,960.0,43034.0,41422540.0,29682048960.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-24,960.0,990.0,950.0,980.0,88068.0,85829070.0,30300424980.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-25,970.0,980.0,960.0,960.0,25223.0,24256760.0,29682048960.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-26,950.0,970.0,940.0,940.0,38914.0,37015370.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-27,940.0,960.0,940.0,940.0,37450.0,35284730.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-02-28,940.0,950.0,930.0,930.0,52465.0,49159800.0,28754484930.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-03,920.0,950.0,920.0,940.0,70107.0,65317400.0,29063672940.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-04,920.0,950.0,920.0,930.0,19341.0,18016550.0,28754484930.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-05,910.0,930.0,900.0,900.0,64200.0,58939090.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-06,800.0,910.0,800.0,900.0,73863.0,63993860.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-07,860.0,900.0,860.0,890.0,41369.0,36435280.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-10,890.0,920.0,890.0,910.0,64206.0,58284960.0,28136108910.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-11,910.0,930.0,880.0,900.0,25483.0,23199580.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-12,860.0,900.0,860.0,890.0,23240.0,20571700.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-13,950.0,950.0,860.0,920.0,110433.0,100852910.0,28445296920.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-14,950.0,970.0,890.0,900.0,148721.0,139119760.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-17,900.0,900.0,850.0,870.0,81522.0,71880160.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-18,880.0,900.0,870.0,890.0,22625.0,19952340.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-19,910.0,910.0,870.0,880.0,43879.0,39070600.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-20,880.0,910.0,860.0,880.0,124979.0,109919560.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-21,890.0,900.0,870.0,890.0,292351.0,257233540.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-24,890.0,890.0,870.0,870.0,174823.0,152612160.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-25,860.0,870.0,850.0,860.0,68184.0,58310150.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-26,850.0,880.0,850.0,870.0,67660.0,58480680.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-27,850.0,870.0,850.0,850.0,52468.0,44759920.0,26280980850.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-28,850.0,870.0,850.0,850.0,31475.0,26926170.0,26280980850.0,30918801,KOSDAQ,tradable_ohlcv
2003-03-31,850.0,860.0,840.0,850.0,46233.0,39103840.0,26280980850.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-01,830.0,850.0,830.0,850.0,104655.0,87181350.0,26280980850.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-02,840.0,900.0,840.0,870.0,272727.0,236261150.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-03,880.0,880.0,860.0,860.0,105292.0,91240930.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-04,870.0,870.0,850.0,860.0,80906.0,70079150.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-07,860.0,870.0,850.0,870.0,112019.0,96676140.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-08,870.0,890.0,860.0,890.0,265887.0,231220380.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-09,880.0,900.0,870.0,900.0,144189.0,127867270.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-10,890.0,900.0,870.0,900.0,168215.0,149146100.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-11,890.0,900.0,880.0,890.0,40645.0,36079120.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2003-04-14,880.0,900.0,880.0,900.0,35587.0,31737360.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
