d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1315.0,1340.0,1315.0,1340.0,178916.0,238266700.0,118385557540.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-03,1340.0,1360.0,1320.0,1335.0,251110.0,336856745.0,117943820385.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-04,1340.0,1345.0,1310.0,1340.0,451698.0,601808390.0,118385557540.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-05,1350.0,1375.0,1340.0,1350.0,321896.0,436796570.0,119269031850.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-08,1350.0,1370.0,1335.0,1360.0,267179.0,361589760.0,120152506160.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-09,1365.0,1365.0,1325.0,1350.0,233653.0,314771685.0,119269031850.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-10,1350.0,1350.0,1315.0,1320.0,217862.0,289547350.0,116618608920.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-11,1325.0,1355.0,1320.0,1335.0,252547.0,337466640.0,117943820385.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-12,1345.0,1355.0,1325.0,1335.0,217366.0,290906680.0,117943820385.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-15,1325.0,1390.0,1325.0,1350.0,637910.0,867771115.0,119269031850.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-16,1350.0,1355.0,1325.0,1325.0,336809.0,450614455.0,117060346075.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-17,1320.0,1330.0,1310.0,1320.0,302205.0,398481845.0,116618608920.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-18,1325.0,1350.0,1310.0,1350.0,377886.0,504780110.0,119269031850.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-19,1350.0,1365.0,1340.0,1355.0,263462.0,355862470.0,119710769005.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-22,1355.0,1355.0,1325.0,1340.0,285237.0,380772370.0,118385557540.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-23,1345.0,1370.0,1345.0,1360.0,266554.0,361247750.0,120152506160.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-24,1365.0,1400.0,1355.0,1390.0,410311.0,567515655.0,122802929090.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-25,1400.0,1400.0,1380.0,1400.0,195877.0,272141430.0,123686403400.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-26,1395.0,1405.0,1380.0,1390.0,200379.0,277585400.0,122802929090.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-29,1390.0,1395.0,1380.0,1390.0,242118.0,336150120.0,122802929090.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-30,1395.0,1395.0,1365.0,1380.0,283384.0,389917045.0,121919454780.0,88347431,KOSDAQ,tradable_ohlcv
2018-01-31,1380.0,1385.0,1360.0,1365.0,281110.0,384999655.0,120594243315.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-01,1365.0,1390.0,1360.0,1375.0,275394.0,379424780.0,121477717625.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-02,1375.0,1385.0,1370.0,1385.0,121365.0,167210475.0,122361191935.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-05,1380.0,1380.0,1350.0,1355.0,361368.0,493563095.0,119710769005.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-06,1335.0,1345.0,1290.0,1325.0,464547.0,609432510.0,117060346075.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-07,1335.0,1355.0,1310.0,1310.0,248428.0,331106330.0,115735134610.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-08,1315.0,1345.0,1310.0,1335.0,163671.0,218147700.0,117943820385.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-09,1320.0,1345.0,1295.0,1310.0,322357.0,423987750.0,115735134610.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-12,1315.0,1325.0,1295.0,1295.0,198926.0,259231085.0,114409923145.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-13,1300.0,1315.0,1280.0,1280.0,194623.0,252144690.0,113084711680.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-14,1290.0,1305.0,1255.0,1285.0,232750.0,297855495.0,113526448835.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-19,1285.0,1310.0,1285.0,1305.0,158143.0,205292710.0,115293397455.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-20,1305.0,1320.0,1300.0,1310.0,107912.0,141343370.0,115735134610.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-21,1300.0,1320.0,1295.0,1310.0,144891.0,189022310.0,115735134610.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-22,1310.0,1310.0,1290.0,1305.0,67725.0,88008555.0,115293397455.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-23,1305.0,1320.0,1305.0,1320.0,147835.0,194033050.0,116618608920.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-26,1320.0,1325.0,1300.0,1305.0,92340.0,121203575.0,115293397455.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-27,1310.0,1325.0,1300.0,1325.0,160282.0,211272440.0,117060346075.0,88347431,KOSDAQ,tradable_ohlcv
2018-02-28,1370.0,1370.0,1310.0,1320.0,381098.0,507051005.0,116618608920.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-02,1300.0,1325.0,1290.0,1305.0,150346.0,195629170.0,115293397455.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-05,1300.0,1310.0,1275.0,1290.0,168130.0,216065025.0,113968185990.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-06,1280.0,1300.0,1280.0,1295.0,110044.0,142314020.0,114409923145.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-07,1295.0,1305.0,1280.0,1290.0,187893.0,242521575.0,113968185990.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-08,1290.0,1305.0,1280.0,1305.0,180623.0,233874600.0,115293397455.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-09,1305.0,1315.0,1295.0,1310.0,217004.0,283281495.0,115735134610.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-12,1310.0,1325.0,1310.0,1315.0,229556.0,302041210.0,116176871765.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-13,1320.0,1325.0,1305.0,1320.0,284876.0,373658625.0,116618608920.0,88347431,KOSDAQ,tradable_ohlcv
2018-03-14,1325.0,1335.0,1315.0,1330.0,201363.0,267255290.0,117502083230.0,88347431,KOSDAQ,tradable_ohlcv
