d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1030.0,1055.0,1030.0,1040.0,191665.0,199066305.0,91881328240.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-03,1030.0,1050.0,1020.0,1035.0,292826.0,303478410.0,91439591085.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-04,1035.0,1070.0,1025.0,1065.0,304506.0,317590290.0,94090014015.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-07,1065.0,1075.0,1050.0,1070.0,264992.0,282737920.0,94531751170.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-08,1060.0,1085.0,1055.0,1085.0,308370.0,332028730.0,95856962635.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-09,1085.0,1095.0,1065.0,1075.0,279475.0,301182865.0,94973488325.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-10,1075.0,1090.0,1065.0,1080.0,90432.0,97140540.0,95415225480.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-11,1075.0,1105.0,1065.0,1095.0,447176.0,485521195.0,96740436945.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-14,1110.0,1130.0,1100.0,1125.0,706858.0,788875105.0,99390859875.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-15,1130.0,1135.0,1110.0,1120.0,312716.0,349935105.0,98949122720.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-16,1120.0,1145.0,1120.0,1135.0,346016.0,391477225.0,100274334185.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-17,1135.0,1135.0,1110.0,1115.0,280209.0,314268025.0,98507385565.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-18,1125.0,1130.0,1110.0,1120.0,231916.0,259924190.0,98949122720.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-21,1125.0,1135.0,1120.0,1130.0,269716.0,304421910.0,99832597030.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-22,1130.0,1135.0,1120.0,1125.0,150527.0,169372475.0,99390859875.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-23,1120.0,1150.0,1115.0,1130.0,302008.0,342697810.0,99832597030.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-24,1145.0,1225.0,1140.0,1185.0,2878190.0,3423619835.0,104691705735.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-25,1175.0,1195.0,1165.0,1185.0,604961.0,712570410.0,104691705735.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-28,1200.0,1220.0,1160.0,1170.0,1406090.0,1678024530.0,103366494270.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-29,1190.0,1250.0,1170.0,1180.0,4874675.0,5935366105.0,104249968580.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-30,1190.0,1190.0,1140.0,1155.0,992964.0,1148286805.0,102041282805.0,88347431,KOSDAQ,tradable_ohlcv
2019-01-31,1155.0,1195.0,1155.0,1160.0,1176440.0,1380114035.0,102483019960.0,88347431,KOSDAQ,tradable_ohlcv
2019-02-01,1170.0,1190.0,1155.0,1160.0,407721.0,475836495.0,102483019960.0,88347431,KOSDAQ,tradable_ohlcv
2019-02-07,1170.0,1180.0,1140.0,1155.0,463233.0,533581545.0,102041282805.0,88347431,KOSDAQ,tradable_ohlcv
