d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1120.0,1145.0,1115.0,1140.0,235266.0,266680655.0,127014924000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-03,1145.0,1145.0,1120.0,1135.0,251567.0,283664260.0,126457841000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-06,1120.0,1125.0,1085.0,1100.0,343212.0,377146090.0,122558260000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-07,1110.0,1120.0,1100.0,1110.0,160518.0,177641585.0,123672426000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-08,1110.0,1110.0,1035.0,1065.0,933628.0,991626445.0,118658679000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-09,1080.0,1105.0,1075.0,1105.0,519289.0,565170975.0,123115343000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-10,1100.0,1105.0,1080.0,1105.0,513708.0,561101370.0,123115343000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-13,1100.0,1110.0,1090.0,1105.0,377927.0,416198585.0,123115343000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-14,1115.0,1115.0,1100.0,1110.0,378729.0,418241130.0,123672426000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-15,1105.0,1135.0,1105.0,1130.0,627285.0,704409900.0,125900758000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-16,1135.0,1140.0,1120.0,1130.0,331778.0,374604795.0,125900758000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-17,1125.0,1140.0,1125.0,1140.0,403930.0,458485240.0,127014924000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-20,1135.0,1145.0,1125.0,1145.0,316707.0,359725990.0,127572007000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-21,1145.0,1150.0,1130.0,1135.0,335022.0,380424480.0,126457841000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-22,1130.0,1150.0,1130.0,1140.0,340693.0,387521170.0,127014924000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-23,1140.0,1145.0,1130.0,1140.0,266704.0,302529900.0,127014924000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-28,1110.0,1110.0,1070.0,1085.0,593252.0,644997770.0,120887011000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-29,1095.0,1095.0,1065.0,1070.0,459670.0,494434140.0,119215762000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-30,1065.0,1080.0,1010.0,1020.0,673230.0,697526865.0,113644932000.0,111416600,KOSDAQ,tradable_ohlcv
2020-01-31,1025.0,1035.0,986.0,989.0,922698.0,930460266.0,110191017400.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-03,962.0,1045.0,960.0,1020.0,2104061.0,2135439051.0,113644932000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-04,1020.0,1035.0,1005.0,1030.0,617245.0,630631755.0,114759098000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-05,1035.0,1045.0,1030.0,1030.0,388960.0,402388735.0,114759098000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-06,1030.0,1055.0,1030.0,1050.0,328788.0,343683395.0,116987430000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-07,1055.0,1090.0,1040.0,1050.0,745770.0,794910675.0,116987430000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-10,1045.0,1115.0,1035.0,1105.0,1593211.0,1733796230.0,123115343000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-11,1120.0,1130.0,1080.0,1095.0,452014.0,494353035.0,122001177000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-12,1100.0,1105.0,1065.0,1065.0,607501.0,654393090.0,118658679000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-13,1075.0,1090.0,1065.0,1070.0,315503.0,339212275.0,119215762000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-14,1070.0,1100.0,1070.0,1075.0,338119.0,366158640.0,119772845000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-17,1095.0,1095.0,1065.0,1080.0,231471.0,249055360.0,120329928000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-18,1075.0,1080.0,1065.0,1075.0,276171.0,295686480.0,119772845000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-19,1070.0,1080.0,1055.0,1065.0,237103.0,252535860.0,118658679000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-20,1070.0,1070.0,1035.0,1040.0,238327.0,249382165.0,115873264000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-21,1025.0,1045.0,1020.0,1020.0,199852.0,205965375.0,113644932000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-24,1000.0,1010.0,974.0,974.0,845354.0,836675865.0,108519768400.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-25,975.0,1010.0,973.0,1000.0,427041.0,424782453.0,111416600000.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-26,986.0,1020.0,985.0,996.0,216944.0,216375946.0,110970933600.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-27,1000.0,1000.0,982.0,982.0,362708.0,359156436.0,109411101200.0,111416600,KOSDAQ,tradable_ohlcv
2020-02-28,964.0,976.0,934.0,940.0,506446.0,483892932.0,104731604000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-02,940.0,968.0,938.0,963.0,187272.0,178949023.0,107294185800.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-03,980.0,1005.0,970.0,971.0,292290.0,288112908.0,108185518600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-04,971.0,993.0,971.0,993.0,145445.0,143244441.0,110636683800.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-05,1000.0,1015.0,996.0,1010.0,286144.0,287008118.0,112530766000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-06,1000.0,1005.0,987.0,993.0,243466.0,241402713.0,110636683800.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-09,980.0,981.0,953.0,960.0,256391.0,247820839.0,106959936000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-10,942.0,966.0,934.0,966.0,242434.0,230298022.0,107628435600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-11,966.0,974.0,934.0,938.0,242727.0,231980582.0,104508770800.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-12,920.0,930.0,854.0,859.0,697615.0,618129699.0,95706859400.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-13,775.0,837.0,707.0,772.0,1116556.0,843895164.0,86013615200.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-16,765.0,821.0,765.0,775.0,425398.0,339531933.0,86347865000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-17,705.0,779.0,705.0,765.0,522865.0,391728530.0,85233699000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-18,780.0,787.0,730.0,731.0,259991.0,197953595.0,81445534600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-19,731.0,749.0,603.0,606.0,748085.0,486485223.0,67518459600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-20,593.0,666.0,593.0,665.0,1117669.0,709883049.0,74092039000.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-23,621.0,658.0,620.0,647.0,758760.0,483744357.0,72086540200.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-24,655.0,696.0,655.0,691.0,382056.0,261209713.0,76988870600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-25,712.0,746.0,712.0,744.0,590101.0,431323539.0,82893950400.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-26,745.0,800.0,744.0,791.0,677687.0,529595337.0,88130530600.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-27,807.0,817.0,756.0,774.0,555055.0,436199960.0,86236448400.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-30,774.0,779.0,749.0,774.0,390216.0,298168339.0,86236448400.0,111416600,KOSDAQ,tradable_ohlcv
2020-03-31,792.0,845.0,782.0,832.0,533854.0,439601503.0,92698611200.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-01,852.0,930.0,840.0,853.0,1279614.0,1147925973.0,95038359800.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-02,861.0,905.0,817.0,880.0,576573.0,497952472.0,98046608000.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-03,879.0,900.0,872.0,886.0,429320.0,380684900.0,98715107600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-06,900.0,989.0,899.0,946.0,1130453.0,1066776864.0,105400103600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-07,963.0,964.0,913.0,941.0,577351.0,541537135.0,104843020600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-08,936.0,950.0,905.0,940.0,426671.0,395938159.0,104731604000.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-09,948.0,982.0,939.0,964.0,1062384.0,1021943476.0,107405602400.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-10,970.0,970.0,916.0,940.0,545287.0,514810123.0,104731604000.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-13,928.0,983.0,910.0,955.0,825323.0,788256287.0,106402853000.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-14,958.0,980.0,947.0,951.0,551704.0,531111217.0,105957186600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-16,951.0,955.0,930.0,951.0,249022.0,235192113.0,105957186600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-17,952.0,969.0,950.0,956.0,382800.0,366752381.0,106514269600.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-20,958.0,981.0,944.0,972.0,467354.0,452217581.0,108296935200.0,111416600,KOSDAQ,tradable_ohlcv
2020-04-21,967.0,972.0,895.0,933.0,630782.0,589705491.0,103951687800.0,111416600,KOSDAQ,tradable_ohlcv
