d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2285.0,2335.0,2280.0,2320.0,787648.0,1820333410.0,258486512000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-04,2335.0,2355.0,2300.0,2335.0,840217.0,1955431385.0,260157761000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-05,2350.0,2395.0,2310.0,2310.0,1816864.0,4274097030.0,257372346000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-06,2275.0,2315.0,2225.0,2235.0,949484.0,2153503570.0,249016101000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-07,2235.0,2290.0,2235.0,2270.0,499100.0,1130979605.0,252915682000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-10,2285.0,2285.0,2235.0,2235.0,473207.0,1064189415.0,249016101000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-11,2230.0,2295.0,2160.0,2160.0,1486545.0,3283262270.0,240659856000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-12,2175.0,2250.0,2170.0,2215.0,747144.0,1657962935.0,246787769000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-13,2210.0,2230.0,2180.0,2200.0,506895.0,1115032095.0,245116520000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-14,2185.0,2205.0,2105.0,2130.0,846680.0,1824977845.0,237317358000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-17,2125.0,2145.0,2055.0,2070.0,883402.0,1841994125.0,230632362000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-18,2060.0,2110.0,2020.0,2020.0,699639.0,1436513910.0,225061532000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-19,1995.0,2065.0,1995.0,2025.0,770779.0,1564057725.0,225618615000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-20,2025.0,2105.0,2025.0,2085.0,696688.0,1443535300.0,232303611000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-21,2085.0,2120.0,2055.0,2085.0,604918.0,1264190575.0,232303611000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-24,2155.0,2480.0,2155.0,2325.0,45900984.0,109229509520.0,259043595000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-25,2360.0,2465.0,2175.0,2200.0,16169802.0,37851722210.0,245116520000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-26,2200.0,2295.0,2175.0,2200.0,5647952.0,12579978475.0,245116520000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-27,2225.0,2320.0,2005.0,2005.0,12995725.0,28558077450.0,223390283000.0,111416600,KOSDAQ,tradable_ohlcv
2022-01-28,2035.0,2050.0,1890.0,1990.0,5607958.0,11119361365.0,221719034000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-03,2010.0,2115.0,2005.0,2070.0,2755728.0,5679412620.0,230632362000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-04,2120.0,2430.0,2115.0,2260.0,27893925.0,64584073525.0,251801516000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-07,2265.0,2390.0,2245.0,2270.0,7818980.0,18062401895.0,252915682000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-08,2330.0,2355.0,2205.0,2245.0,4574754.0,10450480950.0,250130267000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-09,2240.0,2330.0,2235.0,2295.0,3316230.0,7588191795.0,255701097000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-10,2310.0,2365.0,2250.0,2335.0,4585189.0,10591838590.0,260157761000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-11,2370.0,2870.0,2280.0,2695.0,149530540.0,396251923385.0,300267737000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-14,2785.0,2855.0,2535.0,2555.0,44750211.0,121918436110.0,284669413000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-15,2770.0,2870.0,2415.0,2425.0,62471126.0,166975871385.0,270185255000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-16,2200.0,2310.0,2125.0,2295.0,11849883.0,26461207455.0,255701097000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-17,2310.0,2540.0,2275.0,2420.0,24392276.0,58350689670.0,269628172000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-18,2540.0,2600.0,2340.0,2360.0,13737691.0,33828194570.0,262943176000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-21,2505.0,2560.0,2365.0,2410.0,14629483.0,36073704740.0,268514006000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-22,2560.0,2845.0,2465.0,2705.0,89803072.0,241952772590.0,301381903000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-23,2795.0,2915.0,2605.0,2685.0,77345573.0,215846910505.0,299153571000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-24,2880.0,3195.0,2760.0,3040.0,127569720.0,381098135700.0,338706464000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-25,2800.0,3120.0,2730.0,2745.0,59121475.0,173116741605.0,305838567000.0,111416600,KOSDAQ,tradable_ohlcv
2022-02-28,2790.0,2865.0,2580.0,2595.0,19891392.0,54283625810.0,289126077000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-02,2810.0,2980.0,2705.0,2885.0,76251279.0,219049766980.0,321436891000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-03,2830.0,2930.0,2755.0,2765.0,26452310.0,75350279695.0,308066899000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-04,2910.0,3015.0,2785.0,2810.0,42680714.0,124254218400.0,313080646000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-07,2890.0,2965.0,2830.0,2880.0,20997028.0,60794056515.0,320879808000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-08,2880.0,2900.0,2635.0,2645.0,11878702.0,32598346025.0,294696907000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-10,2465.0,2730.0,2405.0,2645.0,16531750.0,43272829385.0,294696907000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-11,2665.0,2710.0,2520.0,2525.0,6401340.0,16624512525.0,281326915000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-14,2535.0,2730.0,2535.0,2590.0,13400395.0,35513377990.0,288568994000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-15,2655.0,2730.0,2615.0,2645.0,11035452.0,29559651980.0,294696907000.0,111416600,KOSDAQ,tradable_ohlcv
2022-03-16,2695.0,2700.0,2585.0,2600.0,4667853.0,12296100530.0,289683160000.0,111416600,KOSDAQ,tradable_ohlcv
