d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1565.0,1565.0,1520.0,1525.0,855704.0,1313454345.0,134729832275.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-03,1525.0,1580.0,1525.0,1580.0,2134035.0,3336018745.0,139588940980.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-04,1595.0,1610.0,1565.0,1580.0,1588600.0,2520235310.0,139588940980.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-05,1580.0,1590.0,1560.0,1585.0,850910.0,1341225810.0,140030678135.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-06,1600.0,1600.0,1545.0,1555.0,959655.0,1509312185.0,137380255205.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-09,1560.0,1580.0,1535.0,1565.0,745231.0,1160557155.0,138263729515.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-10,1575.0,1600.0,1560.0,1585.0,1371674.0,2170620275.0,140030678135.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-11,1585.0,1610.0,1570.0,1600.0,1547385.0,2467356650.0,141355889600.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-12,1605.0,1605.0,1540.0,1560.0,3868201.0,5947291770.0,137821992360.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-13,1580.0,1590.0,1530.0,1555.0,1048519.0,1637310415.0,137380255205.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-16,1540.0,1550.0,1495.0,1505.0,1006031.0,1527321125.0,132962883655.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-17,1505.0,1515.0,1485.0,1490.0,404497.0,605052895.0,131637672190.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-18,1510.0,1510.0,1475.0,1495.0,474994.0,707611855.0,132079409345.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-19,1490.0,1500.0,1445.0,1450.0,921107.0,1349965735.0,128103774950.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-20,1450.0,1460.0,1435.0,1445.0,333001.0,482165000.0,127662037795.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-23,1445.0,1455.0,1420.0,1420.0,457914.0,655579690.0,125453352020.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-24,1420.0,1445.0,1385.0,1430.0,583247.0,825611140.0,126336826330.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-25,1430.0,1455.0,1420.0,1425.0,263898.0,379306855.0,125895089175.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-26,1435.0,1455.0,1425.0,1455.0,203934.0,293378515.0,128545512105.0,88347431,KOSDAQ,tradable_ohlcv
2017-01-31,1455.0,1460.0,1415.0,1415.0,308309.0,441330540.0,125011614865.0,88347431,KOSDAQ,tradable_ohlcv
