d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,525.0,525.0,490.0,505.0,331479.0,168010810.0,27176810330.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-05,510.0,515.0,500.0,500.0,422911.0,214364415.0,26907733000.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-06,505.0,540.0,505.0,525.0,571038.0,300682220.0,28253119650.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-07,535.0,550.0,520.0,545.0,733930.0,392300685.0,29329428970.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-08,535.0,535.0,520.0,525.0,314591.0,165287990.0,28253119650.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-09,530.0,535.0,515.0,530.0,288422.0,152051480.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-12,520.0,525.0,510.0,515.0,522140.0,271048940.0,27714964990.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-13,520.0,530.0,505.0,530.0,379542.0,198157920.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-14,530.0,545.0,520.0,540.0,273108.0,146668620.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-15,530.0,530.0,505.0,505.0,369184.0,190464790.0,27176810330.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-16,510.0,530.0,510.0,530.0,212463.0,109975620.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-19,535.0,565.0,535.0,550.0,934456.0,511617610.0,29598506300.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-20,550.0,555.0,520.0,525.0,179270.0,94720205.0,28253119650.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-21,510.0,520.0,500.0,515.0,272209.0,140011515.0,27714964990.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-22,525.0,530.0,510.0,520.0,142870.0,73718055.0,27984042320.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-23,510.0,515.0,505.0,510.0,180014.0,91393675.0,27445887660.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-28,520.0,530.0,515.0,525.0,145204.0,76017015.0,28253119650.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-29,525.0,535.0,520.0,535.0,299073.0,157381340.0,28791274310.0,53815466,KOSDAQ,tradable_ohlcv
2009-01-30,525.0,540.0,525.0,540.0,221660.0,118586560.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-02,535.0,550.0,525.0,535.0,220495.0,118282530.0,28791274310.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-03,535.0,560.0,535.0,540.0,435341.0,237938510.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-04,545.0,560.0,540.0,550.0,418448.0,229687985.0,29598506300.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-05,555.0,595.0,545.0,550.0,994811.0,564700490.0,29598506300.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-06,555.0,560.0,545.0,555.0,366781.0,202934480.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-09,565.0,565.0,555.0,555.0,277971.0,155798545.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-10,560.0,610.0,555.0,585.0,1954458.0,1152324640.0,31482047610.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-11,570.0,595.0,565.0,595.0,915348.0,529706825.0,32020202270.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-12,605.0,635.0,595.0,610.0,1417733.0,870270125.0,32827434260.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-13,625.0,640.0,595.0,625.0,858177.0,528797345.0,33634666250.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-16,620.0,630.0,605.0,610.0,687015.0,421537405.0,32827434260.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-17,610.0,610.0,565.0,570.0,622719.0,362253000.0,30674815620.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-18,550.0,570.0,540.0,565.0,530051.0,294088885.0,30405738290.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-19,565.0,605.0,555.0,555.0,918859.0,531847145.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-20,560.0,560.0,510.0,520.0,707879.0,372792510.0,27984042320.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-23,520.0,545.0,515.0,545.0,338995.0,178741000.0,29329428970.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-24,525.0,530.0,510.0,520.0,308418.0,159460645.0,27984042320.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-25,535.0,545.0,520.0,530.0,249671.0,132832715.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-26,535.0,545.0,500.0,505.0,403944.0,210937385.0,27176810330.0,53815466,KOSDAQ,tradable_ohlcv
2009-02-27,510.0,530.0,510.0,530.0,161822.0,83526005.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-02,515.0,530.0,485.0,500.0,304371.0,152107975.0,26907733000.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-03,475.0,495.0,475.0,490.0,186363.0,90466005.0,26369578340.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-04,485.0,560.0,485.0,560.0,1711141.0,940048580.0,30136660960.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-05,560.0,560.0,520.0,525.0,1062358.0,569875695.0,28253119650.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-06,505.0,530.0,505.0,510.0,506323.0,261204985.0,27445887660.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-09,520.0,545.0,510.0,530.0,633617.0,335591715.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-10,530.0,535.0,520.0,530.0,437153.0,230861735.0,28522196980.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-11,545.0,550.0,530.0,540.0,428431.0,231384525.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-12,540.0,545.0,530.0,540.0,327075.0,176044070.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-13,550.0,570.0,540.0,570.0,998623.0,554882775.0,30674815620.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-16,575.0,580.0,555.0,555.0,1026557.0,579941670.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-17,555.0,570.0,535.0,550.0,906158.0,500210845.0,29598506300.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-18,555.0,565.0,550.0,555.0,554696.0,310003190.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-19,565.0,570.0,540.0,540.0,557593.0,309922775.0,29060351640.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-20,540.0,560.0,540.0,555.0,482322.0,265463730.0,29867583630.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-23,555.0,565.0,550.0,565.0,367873.0,205717155.0,30405738290.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-24,575.0,590.0,560.0,560.0,785627.0,447709010.0,30136660960.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-25,560.0,565.0,550.0,560.0,331243.0,185135600.0,30136660960.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-26,570.0,580.0,555.0,570.0,738330.0,421125660.0,30674815620.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-27,585.0,595.0,565.0,565.0,975401.0,564866915.0,30405738290.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-30,565.0,585.0,545.0,545.0,867786.0,493384585.0,29329428970.0,53815466,KOSDAQ,tradable_ohlcv
2009-03-31,550.0,565.0,545.0,560.0,203906.0,113491795.0,30136660960.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-01,560.0,575.0,555.0,560.0,660068.0,371912070.0,30136660960.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-02,570.0,595.0,570.0,595.0,1390766.0,807799415.0,32020202270.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-03,600.0,610.0,575.0,580.0,730154.0,426417695.0,31212970280.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-06,585.0,610.0,585.0,605.0,1021466.0,606911195.0,32558356930.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-07,610.0,640.0,595.0,625.0,1850553.0,1136181540.0,33634666250.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-08,625.0,630.0,605.0,610.0,485068.0,299729285.0,32827434260.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-09,635.0,635.0,620.0,625.0,590240.0,368889225.0,33634666250.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-10,635.0,685.0,630.0,640.0,2240538.0,1470706140.0,34441898240.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-13,655.0,670.0,645.0,660.0,1035720.0,683494580.0,35518207560.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-14,675.0,680.0,645.0,655.0,667154.0,438944540.0,35249130230.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-15,655.0,660.0,620.0,640.0,879979.0,563109105.0,34441898240.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-16,645.0,665.0,640.0,645.0,872792.0,569956595.0,34710975570.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-17,650.0,680.0,640.0,645.0,1189484.0,778751900.0,34710975570.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-20,655.0,715.0,645.0,680.0,2382182.0,1620626030.0,36594516880.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-21,660.0,695.0,660.0,685.0,643478.0,436904585.0,36863594210.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-22,705.0,755.0,685.0,715.0,2274382.0,1645866755.0,38478058190.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-23,735.0,755.0,720.0,730.0,1154877.0,850839035.0,39285290180.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-24,715.0,730.0,700.0,700.0,901088.0,643260500.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-27,700.0,790.0,700.0,745.0,4300972.0,3265143720.0,40092522170.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-28,750.0,750.0,640.0,645.0,2315094.0,1582028415.0,34710975570.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-29,645.0,675.0,630.0,675.0,485473.0,321997325.0,36325439550.0,53815466,KOSDAQ,tradable_ohlcv
2009-04-30,680.0,690.0,670.0,680.0,458933.0,311359625.0,36594516880.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-04,690.0,705.0,685.0,705.0,613777.0,427079510.0,37939903530.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-06,710.0,810.0,705.0,725.0,6965685.0,5379062820.0,39016212850.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-07,730.0,740.0,710.0,715.0,1110763.0,799268020.0,38478058190.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-08,720.0,755.0,715.0,730.0,1120667.0,817919590.0,39285290180.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-11,735.0,750.0,725.0,745.0,500072.0,371365290.0,40092522170.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-12,740.0,755.0,730.0,745.0,475232.0,353088275.0,40092522170.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-13,750.0,750.0,735.0,745.0,460437.0,342245330.0,40092522170.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-14,735.0,815.0,730.0,740.0,1685316.0,1298123145.0,39823444840.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-15,750.0,770.0,750.0,765.0,648864.0,491262255.0,41168831490.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-18,755.0,770.0,750.0,755.0,450229.0,341318110.0,40630676830.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-19,760.0,865.0,760.0,845.0,4872851.0,3978642030.0,45474068770.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-20,845.0,860.0,800.0,805.0,1694558.0,1397196015.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-21,815.0,820.0,795.0,810.0,691765.0,556215785.0,43590527460.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-22,795.0,815.0,780.0,795.0,511431.0,407563825.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-25,780.0,785.0,720.0,750.0,644913.0,487479240.0,40361599500.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-26,755.0,760.0,735.0,745.0,453257.0,337880570.0,40092522170.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-27,750.0,760.0,695.0,700.0,470873.0,340439225.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-28,705.0,710.0,650.0,690.0,274421.0,186973095.0,37132671540.0,53815466,KOSDAQ,tradable_ohlcv
2009-05-29,710.0,710.0,680.0,690.0,171985.0,120041990.0,37132671540.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-01,690.0,715.0,685.0,710.0,189969.0,133032285.0,38208980860.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-02,720.0,730.0,710.0,720.0,232183.0,166823555.0,38747135520.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-03,720.0,730.0,705.0,720.0,111504.0,79791640.0,38747135520.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-04,720.0,725.0,685.0,700.0,222332.0,155541255.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-05,700.0,730.0,700.0,715.0,112841.0,80006835.0,38478058190.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-08,715.0,725.0,705.0,715.0,134520.0,95965550.0,38478058190.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-09,710.0,720.0,690.0,695.0,370037.0,259671040.0,37401748870.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-10,700.0,705.0,670.0,700.0,384963.0,263511505.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-11,700.0,705.0,690.0,695.0,155504.0,108325850.0,37401748870.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-12,700.0,710.0,695.0,710.0,105315.0,73906500.0,38208980860.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-15,715.0,715.0,690.0,700.0,78273.0,54591070.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-16,685.0,705.0,685.0,700.0,63927.0,44279775.0,37670826200.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-17,700.0,700.0,680.0,695.0,148934.0,102165475.0,37401748870.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-18,690.0,700.0,665.0,670.0,213613.0,145039155.0,36056362220.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-19,670.0,680.0,645.0,655.0,385729.0,252695960.0,35249130230.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-22,670.0,670.0,645.0,655.0,147330.0,95954845.0,35249130230.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-23,640.0,650.0,635.0,635.0,283241.0,181006100.0,34172820910.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-24,640.0,650.0,640.0,645.0,179482.0,115412870.0,34710975570.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-25,640.0,680.0,640.0,665.0,222481.0,147106545.0,35787284890.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-26,665.0,680.0,650.0,660.0,138269.0,91752175.0,35518207560.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-29,675.0,675.0,650.0,665.0,42558.0,27981470.0,35787284890.0,53815466,KOSDAQ,tradable_ohlcv
2009-06-30,670.0,680.0,650.0,650.0,78715.0,52086905.0,34980052900.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-01,645.0,665.0,645.0,665.0,57955.0,38132525.0,35787284890.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-02,665.0,680.0,655.0,670.0,87319.0,58189015.0,36056362220.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-03,670.0,695.0,665.0,690.0,83880.0,57196605.0,37132671540.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-06,695.0,700.0,680.0,690.0,119680.0,82511730.0,37132671540.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-07,700.0,705.0,680.0,685.0,84495.0,58387670.0,36863594210.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-08,690.0,690.0,665.0,675.0,59574.0,40292820.0,36325439550.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-09,680.0,685.0,665.0,680.0,84529.0,57303150.0,36594516880.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-10,695.0,695.0,670.0,685.0,58218.0,39625445.0,36863594210.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-13,685.0,730.0,675.0,695.0,428775.0,301960480.0,37401748870.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-14,695.0,795.0,685.0,795.0,4557320.0,3571523035.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-15,815.0,825.0,770.0,810.0,2327936.0,1866331815.0,43590527460.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-16,830.0,850.0,800.0,820.0,2573823.0,2123035385.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-17,835.0,865.0,805.0,845.0,2001528.0,1669981035.0,45474068770.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-20,855.0,890.0,840.0,855.0,1883153.0,1620094395.0,46012223430.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-21,850.0,885.0,805.0,835.0,1586720.0,1336955455.0,44935914110.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-22,835.0,845.0,810.0,840.0,974847.0,805355075.0,45204991440.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-23,840.0,845.0,815.0,830.0,629160.0,519660925.0,44666836780.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-24,830.0,835.0,800.0,805.0,471738.0,384155025.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-27,810.0,840.0,805.0,820.0,713444.0,586367815.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-28,820.0,825.0,800.0,820.0,441420.0,357865275.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-29,820.0,825.0,810.0,815.0,191920.0,156399860.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-30,815.0,815.0,795.0,805.0,323928.0,260429745.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-07-31,800.0,845.0,800.0,805.0,722887.0,592047560.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-03,805.0,820.0,800.0,805.0,190963.0,154219180.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-04,805.0,825.0,795.0,805.0,385610.0,310898780.0,43321450130.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-05,805.0,820.0,795.0,795.0,277442.0,223769950.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-06,795.0,815.0,785.0,815.0,443709.0,352136545.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-07,820.0,885.0,820.0,845.0,1897082.0,1617434790.0,45474068770.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-10,850.0,870.0,840.0,840.0,448156.0,382914855.0,45204991440.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-11,840.0,855.0,820.0,820.0,389251.0,322287175.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-12,825.0,830.0,810.0,830.0,305778.0,250130890.0,44666836780.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-13,835.0,855.0,825.0,830.0,415978.0,348533345.0,44666836780.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-14,850.0,850.0,815.0,820.0,227726.0,188108475.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-17,815.0,835.0,795.0,795.0,188959.0,154375245.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-18,800.0,810.0,780.0,800.0,202791.0,161431695.0,43052372800.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-19,810.0,810.0,760.0,780.0,655442.0,510893135.0,41976063480.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-20,790.0,800.0,780.0,795.0,135269.0,106695210.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-21,795.0,805.0,770.0,795.0,231917.0,182075260.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-24,795.0,795.0,785.0,795.0,157602.0,124827350.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-25,795.0,800.0,775.0,785.0,249664.0,195649850.0,42245140810.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-26,785.0,855.0,785.0,800.0,975631.0,799153800.0,43052372800.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-27,810.0,815.0,790.0,810.0,174074.0,139347795.0,43590527460.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-28,810.0,810.0,795.0,800.0,153264.0,122641545.0,43052372800.0,53815466,KOSDAQ,tradable_ohlcv
2009-08-31,815.0,815.0,790.0,800.0,370093.0,297716940.0,43052372800.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-01,805.0,810.0,785.0,795.0,163160.0,130284850.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-02,800.0,805.0,795.0,795.0,304674.0,244005505.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-03,795.0,800.0,790.0,790.0,133990.0,106420885.0,42514218140.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-04,790.0,795.0,775.0,780.0,168583.0,131916650.0,41976063480.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-07,780.0,795.0,780.0,790.0,56275.0,44372855.0,42514218140.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-08,785.0,800.0,785.0,790.0,135721.0,107631920.0,42514218140.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-09,790.0,805.0,785.0,790.0,165828.0,131396685.0,42514218140.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-10,795.0,810.0,790.0,795.0,261717.0,209549265.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-11,800.0,810.0,795.0,810.0,183483.0,147105480.0,43590527460.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-14,810.0,825.0,805.0,815.0,198248.0,161138275.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-15,815.0,820.0,805.0,820.0,326547.0,265318230.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-16,820.0,875.0,815.0,845.0,887827.0,752154460.0,45474068770.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-17,845.0,855.0,820.0,820.0,248285.0,206598005.0,44128682120.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-18,825.0,825.0,805.0,815.0,189252.0,153811770.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-21,820.0,820.0,810.0,815.0,105513.0,86027990.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-22,815.0,820.0,805.0,815.0,148347.0,120519785.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-23,820.0,820.0,805.0,815.0,145298.0,117608545.0,43859604790.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-24,815.0,820.0,795.0,800.0,133295.0,107096980.0,43052372800.0,53815466,KOSDAQ,tradable_ohlcv
2009-09-25,795.0,815.0,785.0,795.0,77387.0,61426340.0,42783295470.0,53815466,KOSDAQ,tradable_ohlcv
