d,o,h,l,c,v,a,mc,s,m,rs
2016-01-25,1215.0,1250.0,1215.0,1235.0,249154.0,307091620.0,99055606715.0,80206969,KOSDAQ,tradable_ohlcv
2016-01-26,1230.0,1240.0,1210.0,1230.0,370049.0,452221460.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2016-01-27,1240.0,1245.0,1205.0,1215.0,392425.0,480600045.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2016-01-28,1215.0,1235.0,1210.0,1220.0,157951.0,193173190.0,97852502180.0,80206969,KOSDAQ,tradable_ohlcv
2016-01-29,1220.0,1230.0,1205.0,1230.0,278740.0,339765385.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-01,1240.0,1240.0,1205.0,1210.0,290930.0,354514320.0,97050432490.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-02,1210.0,1220.0,1180.0,1180.0,511176.0,610674135.0,94644223420.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-03,1170.0,1200.0,1170.0,1195.0,202649.0,240261970.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-04,1205.0,1230.0,1190.0,1215.0,365245.0,442122115.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-05,1215.0,1230.0,1205.0,1215.0,250207.0,304137785.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-11,1185.0,1190.0,1150.0,1160.0,488271.0,569321550.0,93040084040.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-12,1150.0,1165.0,1075.0,1085.0,679229.0,755155165.0,87024561365.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-15,1085.0,1125.0,1085.0,1115.0,494733.0,546346000.0,89430770435.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-16,1115.0,1145.0,1115.0,1140.0,289090.0,327309315.0,91435944660.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-17,1140.0,1155.0,1105.0,1120.0,244610.0,276758790.0,89831805280.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-18,1130.0,1185.0,1130.0,1165.0,437272.0,508019450.0,93441118885.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-19,1175.0,1190.0,1155.0,1185.0,466803.0,546947285.0,95045258265.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-22,1180.0,1205.0,1175.0,1190.0,237029.0,282734120.0,95446293110.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-23,1205.0,1210.0,1180.0,1190.0,205653.0,244243800.0,95446293110.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-24,1185.0,1200.0,1185.0,1200.0,118701.0,141865590.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-25,1200.0,1205.0,1190.0,1195.0,138594.0,165578840.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-26,1190.0,1215.0,1190.0,1195.0,194886.0,234706455.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2016-02-29,1195.0,1220.0,1195.0,1215.0,289914.0,351612620.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-02,1220.0,1235.0,1215.0,1215.0,220875.0,270691740.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-03,1230.0,1230.0,1215.0,1225.0,135912.0,165993625.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-04,1225.0,1245.0,1220.0,1245.0,349285.0,431704855.0,99857676405.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-07,1240.0,1360.0,1240.0,1340.0,2770550.0,3674964935.0,107477338460.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-08,1355.0,1360.0,1290.0,1330.0,974168.0,1290547740.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-09,1340.0,1340.0,1320.0,1320.0,200014.0,265903235.0,105873199080.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-10,1305.0,1330.0,1295.0,1300.0,459289.0,599756940.0,104269059700.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-11,1290.0,1300.0,1270.0,1290.0,393682.0,503412225.0,103466990010.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-14,1310.0,1325.0,1295.0,1325.0,512569.0,674487505.0,106274233925.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-15,1330.0,1335.0,1285.0,1320.0,555986.0,726500095.0,105873199080.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-16,1300.0,1315.0,1300.0,1300.0,285556.0,372151570.0,104269059700.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-17,1305.0,1365.0,1290.0,1330.0,946932.0,1261823575.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-18,1350.0,1375.0,1340.0,1355.0,756492.0,1026821340.0,108680442995.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-21,1365.0,1385.0,1330.0,1345.0,349509.0,472570085.0,107878373305.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-22,1350.0,1360.0,1340.0,1355.0,307681.0,415380325.0,108680442995.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-23,1350.0,1365.0,1305.0,1325.0,546046.0,725847640.0,106274233925.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-24,1320.0,1340.0,1300.0,1330.0,309587.0,408893580.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-25,1325.0,1340.0,1315.0,1330.0,327827.0,435764355.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-28,1315.0,1335.0,1305.0,1315.0,235055.0,309770715.0,105472164235.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-29,1320.0,1380.0,1320.0,1380.0,673617.0,911781020.0,110685617220.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-30,1395.0,1395.0,1365.0,1370.0,603920.0,829499050.0,109883547530.0,80206969,KOSDAQ,tradable_ohlcv
2016-03-31,1425.0,1705.0,1420.0,1625.0,49505932.0,79843846155.0,130336324625.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-01,1620.0,1655.0,1580.0,1655.0,12206221.0,19775922580.0,132742533695.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-04,1655.0,1690.0,1620.0,1650.0,8363737.0,13789858750.0,132341498850.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-05,1660.0,1740.0,1625.0,1655.0,13152019.0,22048172930.0,132742533695.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-06,1620.0,1625.0,1550.0,1595.0,7787115.0,12308211070.0,127930115555.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-07,1570.0,1575.0,1525.0,1555.0,3732774.0,5784053585.0,124721836795.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-08,1580.0,1605.0,1535.0,1545.0,5344712.0,8402907855.0,123919767105.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-11,1525.0,1605.0,1500.0,1570.0,5425625.0,8469424370.0,125924941330.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-12,1585.0,1655.0,1580.0,1600.0,7978446.0,12895288710.0,128331150400.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-14,1600.0,1605.0,1485.0,1565.0,3634914.0,5599860020.0,125523906485.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-15,1600.0,1645.0,1580.0,1635.0,5032183.0,8127322995.0,131138394315.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-18,1620.0,1725.0,1605.0,1700.0,7447223.0,12494728335.0,136351847300.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-19,1690.0,1690.0,1640.0,1640.0,2681443.0,4448052775.0,131539429160.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-20,1640.0,1655.0,1595.0,1600.0,1870529.0,3023469365.0,128331150400.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-21,1605.0,1730.0,1570.0,1715.0,8454364.0,14162417385.0,137554951835.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-22,1705.0,1770.0,1670.0,1750.0,4824634.0,8278803340.0,140362195750.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-25,1730.0,1745.0,1700.0,1730.0,2338026.0,4023426420.0,138758056370.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-26,1725.0,1740.0,1660.0,1685.0,2327354.0,3932728470.0,135148742765.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-27,1690.0,1725.0,1645.0,1690.0,2204008.0,3732241615.0,135549777610.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-28,1705.0,1710.0,1645.0,1655.0,1795229.0,3003311080.0,132742533695.0,80206969,KOSDAQ,tradable_ohlcv
2016-04-29,1650.0,1650.0,1595.0,1595.0,1604424.0,2591036640.0,127930115555.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-02,1600.0,1620.0,1545.0,1545.0,1290416.0,2039945890.0,123919767105.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-03,1550.0,1605.0,1540.0,1585.0,1031496.0,1623143865.0,127128045865.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-04,1575.0,1605.0,1520.0,1520.0,1038079.0,1612498045.0,121914592880.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-09,1540.0,1545.0,1510.0,1520.0,707916.0,1078318585.0,121914592880.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-10,1510.0,1535.0,1495.0,1530.0,975005.0,1475404815.0,122716662570.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-11,1545.0,1675.0,1525.0,1590.0,4659218.0,7498473430.0,127529080710.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-12,1595.0,1635.0,1560.0,1625.0,1656549.0,2648542635.0,130336324625.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-13,1625.0,1635.0,1565.0,1580.0,1047466.0,1673742245.0,126727011020.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-16,1570.0,1600.0,1540.0,1550.0,862837.0,1353547100.0,124320801950.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-17,1560.0,1570.0,1505.0,1515.0,1223706.0,1865664790.0,121513558035.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-18,1520.0,1635.0,1515.0,1625.0,2646038.0,4191478490.0,130336324625.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-19,1660.0,1665.0,1600.0,1600.0,1957103.0,3181165085.0,128331150400.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-20,1590.0,1655.0,1555.0,1640.0,2018595.0,3285259685.0,131539429160.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-23,1630.0,1685.0,1630.0,1655.0,2154015.0,3580053675.0,132742533695.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-24,1680.0,1685.0,1630.0,1630.0,1301998.0,2153798595.0,130737359470.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-25,1640.0,1655.0,1605.0,1610.0,1961724.0,3194987295.0,129133220090.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-26,1625.0,1730.0,1620.0,1720.0,5763953.0,9739002495.0,137955986680.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-27,1735.0,1760.0,1675.0,1680.0,4163435.0,7105366485.0,134747707920.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-30,1705.0,1955.0,1690.0,1705.0,26650822.0,48717487125.0,136752882145.0,80206969,KOSDAQ,tradable_ohlcv
2016-05-31,1715.0,1720.0,1610.0,1640.0,4995078.0,8203356090.0,131539429160.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-01,1635.0,1660.0,1615.0,1630.0,2065457.0,3384531925.0,130737359470.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-02,1640.0,1685.0,1615.0,1675.0,3294975.0,5466129355.0,134346673075.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-03,1690.0,1760.0,1655.0,1735.0,4943029.0,8510752540.0,139159091215.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-07,1750.0,1840.0,1730.0,1760.0,4691024.0,8352552000.0,141164265440.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-08,1760.0,1780.0,1710.0,1730.0,1964746.0,3411012130.0,138758056370.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-09,1730.0,1800.0,1705.0,1800.0,4193736.0,7354756480.0,144372544200.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-10,1790.0,1820.0,1760.0,1765.0,2060649.0,3673298885.0,141565300285.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-13,1750.0,1755.0,1670.0,1680.0,1601301.0,2721504240.0,134747707920.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-14,1695.0,1745.0,1665.0,1710.0,1429181.0,2436372095.0,137153916990.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-15,1710.0,1740.0,1685.0,1725.0,1116057.0,1910821430.0,138357021525.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-16,1740.0,1935.0,1725.0,1745.0,20271350.0,37168314400.0,139961160905.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-17,1780.0,1835.0,1715.0,1765.0,6329588.0,11292115950.0,141565300285.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-20,1765.0,1865.0,1750.0,1835.0,5038145.0,9172458080.0,147179788115.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-21,1830.0,1850.0,1755.0,1790.0,3335436.0,5988268155.0,143570474510.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-22,1790.0,1790.0,1710.0,1720.0,3419344.0,5954741300.0,137955986680.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-23,1700.0,1705.0,1590.0,1630.0,3792576.0,6205457080.0,130737359470.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-24,1655.0,1660.0,1465.0,1520.0,5249662.0,8137387875.0,121914592880.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-27,1465.0,1620.0,1465.0,1620.0,3253033.0,5033043890.0,129935289780.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-28,1575.0,1665.0,1555.0,1635.0,2365462.0,3824896305.0,131138394315.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-29,1655.0,1700.0,1630.0,1635.0,2782581.0,4637729575.0,131138394315.0,80206969,KOSDAQ,tradable_ohlcv
2016-06-30,1650.0,1685.0,1625.0,1645.0,1635739.0,2708836950.0,141130407845.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-01,1655.0,1720.0,1655.0,1705.0,3073144.0,5212337920.0,146278021505.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-04,1715.0,1740.0,1680.0,1705.0,1906634.0,3255211585.0,146278021505.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-05,1710.0,1715.0,1675.0,1690.0,1058686.0,1783874540.0,144991118090.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-06,1685.0,1685.0,1635.0,1640.0,1454568.0,2401346780.0,140701440040.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-07,1650.0,1675.0,1640.0,1655.0,1031781.0,1707602045.0,141988343455.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-08,1655.0,1660.0,1600.0,1625.0,1015117.0,1655257055.0,139414536625.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-11,1635.0,1665.0,1620.0,1645.0,506777.0,829962210.0,141130407845.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-12,1655.0,1680.0,1650.0,1665.0,1189041.0,1977739425.0,142846279065.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-13,1680.0,1680.0,1650.0,1665.0,704930.0,1170431385.0,142846279065.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-14,1665.0,1670.0,1640.0,1645.0,547145.0,902598435.0,141130407845.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-15,1650.0,1660.0,1610.0,1620.0,829713.0,1351666905.0,138985568820.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-18,1620.0,1640.0,1600.0,1600.0,751604.0,1214326865.0,137269697600.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-19,1610.0,1630.0,1595.0,1605.0,529755.0,852528635.0,137698665405.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-20,1630.0,1690.0,1625.0,1660.0,2846731.0,4737861420.0,142417311260.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-21,1670.0,1670.0,1610.0,1625.0,1272670.0,2072003605.0,139414536625.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-22,1625.0,1700.0,1615.0,1700.0,2285897.0,3800211440.0,145849053700.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-25,1705.0,1725.0,1680.0,1690.0,2065597.0,3519538975.0,144991118090.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-26,1710.0,1780.0,1680.0,1775.0,6098750.0,10677140910.0,152283570775.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-27,1770.0,1775.0,1700.0,1740.0,3912547.0,6777029945.0,149280796140.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-28,1745.0,1750.0,1690.0,1705.0,1505123.0,2587900905.0,146278021505.0,85793561,KOSDAQ,tradable_ohlcv
2016-07-29,1695.0,1705.0,1640.0,1660.0,2025237.0,3371866300.0,142417311260.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-01,1660.0,1715.0,1660.0,1705.0,1745458.0,2956058280.0,146278021505.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-02,1710.0,1715.0,1660.0,1665.0,1248833.0,2095498155.0,142846279065.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-03,1650.0,1660.0,1590.0,1610.0,1665587.0,2682419020.0,138127633210.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-04,1615.0,1620.0,1570.0,1575.0,1338366.0,2129018070.0,135124858575.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-05,1585.0,1620.0,1570.0,1570.0,1074775.0,1710621825.0,134695890770.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-08,1580.0,1600.0,1560.0,1565.0,679765.0,1070312780.0,134266922965.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-09,1565.0,1605.0,1560.0,1590.0,657444.0,1040029230.0,136411761990.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-10,1585.0,1615.0,1575.0,1610.0,735325.0,1173230220.0,138127633210.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-11,1615.0,1650.0,1605.0,1640.0,1474874.0,2418869285.0,140701440040.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-12,1640.0,1665.0,1620.0,1635.0,825668.0,1352973955.0,140272472235.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-16,1625.0,1650.0,1595.0,1635.0,970658.0,1575116800.0,140272472235.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-17,1625.0,1640.0,1580.0,1605.0,912687.0,1458315825.0,137698665405.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-18,1605.0,1610.0,1590.0,1590.0,497594.0,794605280.0,136411761990.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-19,1595.0,1600.0,1550.0,1550.0,593138.0,934288275.0,132980019550.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-22,1555.0,1595.0,1495.0,1575.0,1497282.0,2306657555.0,135124858575.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-23,1560.0,1635.0,1560.0,1615.0,1892231.0,3039662105.0,138556601015.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-24,1615.0,1635.0,1580.0,1585.0,937652.0,1503348200.0,135982794185.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-25,1590.0,1590.0,1510.0,1520.0,1235922.0,1903867870.0,130406212720.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-26,1525.0,1530.0,1470.0,1470.0,942549.0,1404771295.0,126116534670.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-29,1465.0,1480.0,1410.0,1430.0,710097.0,1024315095.0,122684792230.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-30,1440.0,1465.0,1425.0,1435.0,414053.0,597677655.0,123113760035.0,85793561,KOSDAQ,tradable_ohlcv
2016-08-31,1430.0,1450.0,1375.0,1380.0,845294.0,1188660190.0,118395114180.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-01,1380.0,1485.0,1380.0,1465.0,999281.0,1447110730.0,125687566865.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-02,1465.0,1505.0,1445.0,1490.0,892768.0,1312093150.0,127832405890.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-05,1500.0,1545.0,1495.0,1510.0,796424.0,1210690735.0,129548277110.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-06,1500.0,1530.0,1500.0,1530.0,433873.0,658773345.0,131264148330.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-07,1530.0,1530.0,1455.0,1470.0,531533.0,790144515.0,126116534670.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-08,1460.0,1480.0,1420.0,1435.0,560382.0,807480730.0,123113760035.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-09,1435.0,1440.0,1400.0,1425.0,446593.0,629827640.0,122255824425.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-12,1390.0,1415.0,1375.0,1385.0,785694.0,1093898850.0,118824081985.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-13,1395.0,1470.0,1395.0,1435.0,726681.0,1047027725.0,123113760035.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-19,1435.0,1490.0,1435.0,1485.0,563684.0,829026100.0,127403438085.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-20,1470.0,1520.0,1470.0,1510.0,891786.0,1333633795.0,129548277110.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-21,1500.0,1545.0,1485.0,1540.0,577001.0,877344300.0,132122083940.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-22,1550.0,1555.0,1515.0,1540.0,609147.0,935292730.0,132122083940.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-23,1545.0,1590.0,1520.0,1575.0,1278716.0,2010485830.0,135124858575.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-26,1560.0,1600.0,1545.0,1580.0,683755.0,1079381930.0,135553826380.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-27,1580.0,1585.0,1540.0,1555.0,388204.0,602592945.0,133408987355.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-28,1555.0,1565.0,1530.0,1555.0,308012.0,477944975.0,133408987355.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-29,1550.0,1560.0,1545.0,1550.0,325527.0,504888775.0,132980019550.0,85793561,KOSDAQ,tradable_ohlcv
2016-09-30,1560.0,1560.0,1515.0,1535.0,296102.0,452944455.0,131693116135.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-04,1550.0,1600.0,1540.0,1575.0,683119.0,1077239450.0,135124858575.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-05,1590.0,1630.0,1570.0,1595.0,1140394.0,1823372600.0,136840729795.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-06,1600.0,1640.0,1590.0,1590.0,1118983.0,1812024955.0,136411761990.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-07,1590.0,1600.0,1565.0,1575.0,415992.0,658263015.0,135124858575.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-10,1575.0,1590.0,1525.0,1530.0,426753.0,662229730.0,131264148330.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-11,1535.0,1550.0,1465.0,1475.0,788899.0,1177926300.0,126545502475.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-12,1475.0,1505.0,1475.0,1495.0,325981.0,484856355.0,128261373695.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-13,1500.0,1520.0,1470.0,1470.0,221784.0,330633815.0,126116534670.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-14,1475.0,1510.0,1465.0,1485.0,462476.0,688979060.0,127403438085.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-17,1485.0,1500.0,1470.0,1475.0,208241.0,308128400.0,126545502475.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-18,1480.0,1480.0,1425.0,1440.0,554310.0,802213515.0,123542727840.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-19,1435.0,1470.0,1435.0,1440.0,380086.0,551057970.0,123542727840.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-20,1440.0,1455.0,1410.0,1425.0,215538.0,306692185.0,122255824425.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-21,1420.0,1505.0,1420.0,1470.0,684472.0,1004481715.0,126116534670.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-24,1455.0,1490.0,1435.0,1435.0,612762.0,898011485.0,123113760035.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-25,1435.0,1445.0,1390.0,1410.0,264858.0,373267595.0,120968921010.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-26,1395.0,1410.0,1375.0,1385.0,535097.0,742104040.0,118824081985.0,85793561,KOSDAQ,tradable_ohlcv
2016-10-27,1385.0,1415.0,1380.0,1400.0,325347.0,455375225.0,123686403400.0,88347431,KOSDAQ,tradable_ohlcv
2016-10-28,1405.0,1410.0,1360.0,1360.0,320405.0,442961850.0,120152506160.0,88347431,KOSDAQ,tradable_ohlcv
2016-10-31,1345.0,1370.0,1325.0,1325.0,549732.0,739587695.0,117060346075.0,88347431,KOSDAQ,tradable_ohlcv
2016-11-01,1315.0,1360.0,1315.0,1340.0,262153.0,351861415.0,118385557540.0,88347431,KOSDAQ,tradable_ohlcv
2016-11-02,1340.0,1340.0,1245.0,1265.0,709204.0,907407170.0,111759500215.0,88347431,KOSDAQ,tradable_ohlcv
