d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1005.0,1020.0,995.0,1020.0,376647.0,380734945.0,54891775320.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-03,1010.0,1020.0,1000.0,1005.0,392118.0,394378600.0,54084543330.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-04,1005.0,1155.0,990.0,1095.0,14497826.0,16196680035.0,58927935270.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-07,1050.0,1095.0,1040.0,1065.0,3418386.0,3644111455.0,57313471290.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-08,1070.0,1110.0,1050.0,1085.0,4005666.0,4323925490.0,58389780610.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-09,1085.0,1100.0,1035.0,1045.0,1823828.0,1953228930.0,56237161970.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-10,1055.0,1070.0,1025.0,1045.0,1216345.0,1269292485.0,56237161970.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-11,1055.0,1065.0,1005.0,1010.0,805718.0,833993420.0,54353620660.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-14,1010.0,1025.0,990.0,990.0,949094.0,952408270.0,53277311340.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-15,1000.0,1030.0,980.0,990.0,789443.0,791564630.0,53277311340.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-16,975.0,995.0,955.0,955.0,447092.0,436447280.0,51393770030.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-17,960.0,980.0,940.0,975.0,597529.0,574143505.0,52470079350.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-18,960.0,985.0,960.0,975.0,411926.0,399175430.0,52470079350.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-21,975.0,990.0,940.0,940.0,667415.0,643281125.0,50586538040.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-22,920.0,925.0,800.0,850.0,1125213.0,982072545.0,45743146100.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-23,865.0,885.0,855.0,865.0,598115.0,520302305.0,46550378090.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-24,885.0,890.0,870.0,880.0,367605.0,323506265.0,47357610080.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-25,885.0,905.0,880.0,900.0,360918.0,322106105.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-28,885.0,895.0,870.0,870.0,339829.0,299716915.0,46819455420.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-29,880.0,895.0,860.0,865.0,389852.0,342688945.0,46550378090.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-30,875.0,885.0,855.0,865.0,311926.0,270214995.0,46550378090.0,53815466,KOSDAQ,tradable_ohlcv
2008-01-31,860.0,880.0,855.0,865.0,255747.0,221313730.0,46550378090.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-01,880.0,885.0,865.0,870.0,185427.0,161915735.0,46819455420.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-04,885.0,890.0,875.0,875.0,270593.0,238020705.0,47088532750.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-05,900.0,1005.0,895.0,920.0,3417327.0,3251994780.0,49510228720.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-11,915.0,925.0,875.0,910.0,546729.0,491382555.0,48972074060.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-12,900.0,915.0,900.0,905.0,415231.0,376055550.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-13,940.0,940.0,900.0,900.0,607238.0,556849050.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-14,915.0,920.0,895.0,900.0,625096.0,564515790.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-15,900.0,915.0,900.0,905.0,247551.0,224301125.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-18,905.0,930.0,905.0,920.0,530213.0,486436725.0,49510228720.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-19,925.0,955.0,915.0,930.0,1101377.0,1031158760.0,50048383380.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-20,935.0,945.0,910.0,910.0,594784.0,552000005.0,48972074060.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-21,920.0,935.0,910.0,915.0,242344.0,223215165.0,49241151390.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-22,910.0,915.0,890.0,900.0,444709.0,400137835.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-25,905.0,930.0,905.0,910.0,234845.0,215124540.0,48972074060.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-26,925.0,925.0,900.0,900.0,239765.0,217100515.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-27,910.0,930.0,905.0,920.0,599833.0,548422875.0,49510228720.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-28,925.0,925.0,910.0,915.0,226152.0,207175950.0,49241151390.0,53815466,KOSDAQ,tradable_ohlcv
2008-02-29,920.0,920.0,905.0,905.0,160505.0,146085460.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-03,900.0,950.0,895.0,915.0,1314853.0,1213535100.0,49241151390.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-04,920.0,935.0,915.0,930.0,516135.0,478120200.0,50048383380.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-05,935.0,985.0,920.0,935.0,2579030.0,2452851100.0,50317460710.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-06,940.0,945.0,920.0,925.0,725642.0,675692190.0,49779306050.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-07,920.0,920.0,895.0,900.0,560604.0,508482130.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-10,910.0,920.0,890.0,905.0,651642.0,588379770.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-11,895.0,910.0,890.0,900.0,318128.0,285669845.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-12,910.0,920.0,895.0,905.0,455354.0,412797550.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-13,900.0,915.0,895.0,900.0,373197.0,337286590.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-14,905.0,920.0,895.0,895.0,461010.0,418261905.0,48164842070.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-17,900.0,905.0,870.0,875.0,535750.0,475743265.0,47088532750.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-18,875.0,890.0,870.0,870.0,365285.0,319582775.0,46819455420.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-19,885.0,890.0,875.0,890.0,401845.0,354602380.0,47895764740.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-20,885.0,885.0,870.0,880.0,205911.0,180436495.0,47357610080.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-21,890.0,900.0,885.0,890.0,241779.0,215343715.0,47895764740.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-24,900.0,915.0,895.0,900.0,378999.0,343208110.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-25,900.0,910.0,895.0,895.0,334521.0,302438860.0,48164842070.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-26,900.0,910.0,885.0,890.0,189713.0,169620215.0,47895764740.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-27,880.0,905.0,880.0,885.0,373735.0,330879605.0,47626687410.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-28,885.0,895.0,880.0,895.0,185750.0,165078680.0,48164842070.0,53815466,KOSDAQ,tradable_ohlcv
2008-03-31,895.0,910.0,890.0,900.0,238737.0,215269435.0,48433919400.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-01,900.0,915.0,900.0,910.0,283317.0,256975155.0,48972074060.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-02,915.0,925.0,905.0,905.0,202475.0,184030405.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-03,900.0,910.0,895.0,905.0,265188.0,239170665.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-04,910.0,925.0,905.0,905.0,392445.0,357499945.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-07,910.0,910.0,890.0,895.0,299848.0,269672835.0,48164842070.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-08,900.0,905.0,885.0,890.0,327123.0,291872470.0,47895764740.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-10,890.0,905.0,885.0,905.0,288163.0,257724225.0,48702996730.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-11,900.0,925.0,895.0,920.0,815585.0,743853290.0,49510228720.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-14,915.0,970.0,910.0,915.0,2708429.0,2543273990.0,49241151390.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-15,915.0,930.0,905.0,925.0,496033.0,455586090.0,49779306050.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-16,935.0,985.0,925.0,960.0,2584264.0,2478436595.0,51662847360.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-17,975.0,980.0,935.0,940.0,881586.0,843119040.0,50586538040.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-18,955.0,960.0,930.0,930.0,438795.0,414188085.0,50048383380.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-21,945.0,955.0,935.0,945.0,412562.0,387262210.0,50855615370.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-22,950.0,955.0,925.0,935.0,361519.0,337169805.0,50317460710.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-23,925.0,950.0,920.0,935.0,351433.0,327786090.0,50317460710.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-24,930.0,965.0,930.0,935.0,642014.0,607715275.0,50317460710.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-25,950.0,950.0,920.0,925.0,375554.0,349279020.0,49779306050.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-28,930.0,935.0,910.0,915.0,301206.0,276292265.0,49241151390.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-29,920.0,930.0,910.0,920.0,230569.0,212155810.0,49510228720.0,53815466,KOSDAQ,tradable_ohlcv
2008-04-30,925.0,950.0,920.0,935.0,338399.0,316151235.0,50317460710.0,53815466,KOSDAQ,tradable_ohlcv
2008-05-02,945.0,955.0,935.0,940.0,362426.0,341719795.0,50586538040.0,53815466,KOSDAQ,tradable_ohlcv
2008-05-06,940.0,1080.0,935.0,1080.0,8159240.0,8634346795.0,58120703280.0,53815466,KOSDAQ,tradable_ohlcv
2008-05-07,1125.0,1185.0,1020.0,1070.0,17190539.0,19091535610.0,57582548620.0,53815466,KOSDAQ,tradable_ohlcv
2008-05-08,1070.0,1140.0,1055.0,1115.0,9100288.0,10040791660.0,60004244590.0,53815466,KOSDAQ,tradable_ohlcv
