d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,915.0,915.0,895.0,900.0,13342.0,12018090.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-05,900.0,905.0,890.0,900.0,25905.0,23118925.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-06,885.0,910.0,885.0,910.0,73615.0,65873705.0,28136108910.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-07,900.0,910.0,890.0,905.0,42652.0,38163085.0,27981514905.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-08,905.0,910.0,885.0,885.0,12725.0,11351160.0,27363138885.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-09,890.0,905.0,880.0,880.0,86684.0,77228405.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-12,895.0,910.0,880.0,900.0,66127.0,59173745.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-13,905.0,905.0,880.0,880.0,31764.0,27995180.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-14,885.0,895.0,875.0,885.0,52132.0,46103190.0,27363138885.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-15,890.0,910.0,875.0,910.0,54371.0,48767585.0,28136108910.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-16,920.0,920.0,885.0,900.0,8648.0,7719500.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-19,900.0,900.0,885.0,890.0,39539.0,35552970.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-20,880.0,890.0,875.0,890.0,15008.0,13166010.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-26,885.0,890.0,880.0,880.0,37490.0,33161905.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-27,890.0,890.0,875.0,875.0,8672.0,7610210.0,27053950875.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-28,870.0,870.0,830.0,830.0,79334.0,67284790.0,25662604830.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-29,825.0,875.0,825.0,855.0,71871.0,60042170.0,26435574855.0,30918801,KOSDAQ,tradable_ohlcv
2004-01-30,885.0,920.0,860.0,900.0,120785.0,108030795.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-02,880.0,905.0,825.0,860.0,126956.0,108694080.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-03,860.0,910.0,860.0,880.0,114218.0,101019460.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-04,880.0,985.0,860.0,970.0,607624.0,577795810.0,29991236970.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-05,970.0,980.0,875.0,880.0,419584.0,386477380.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-06,885.0,900.0,850.0,855.0,176229.0,153098570.0,26435574855.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-09,875.0,930.0,855.0,875.0,453905.0,402787025.0,27053950875.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-10,880.0,880.0,850.0,870.0,253708.0,219574215.0,26899356870.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-11,875.0,875.0,850.0,855.0,95954.0,82085890.0,26435574855.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-12,860.0,900.0,860.0,860.0,174170.0,153171840.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-13,865.0,890.0,855.0,880.0,265568.0,232018145.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-16,900.0,920.0,875.0,895.0,303708.0,273326480.0,27672326895.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-17,885.0,900.0,870.0,900.0,161405.0,142141790.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-18,895.0,920.0,885.0,900.0,196944.0,178017775.0,27826920900.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-19,890.0,915.0,880.0,880.0,114679.0,102747940.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-20,870.0,900.0,870.0,875.0,123177.0,108086905.0,27053950875.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-23,890.0,900.0,875.0,890.0,88687.0,79083960.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-24,880.0,890.0,875.0,890.0,41820.0,36904135.0,27517732890.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-25,875.0,885.0,875.0,885.0,52061.0,45649065.0,27363138885.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-26,880.0,880.0,870.0,880.0,49633.0,43374840.0,27208544880.0,30918801,KOSDAQ,tradable_ohlcv
2004-02-27,880.0,890.0,865.0,865.0,44554.0,38827850.0,26744762865.0,30918801,KOSDAQ,tradable_ohlcv
2004-03-02,865.0,870.0,850.0,860.0,117203.0,100361225.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
2004-03-03,865.0,865.0,850.0,860.0,43940.0,37592780.0,26590168860.0,30918801,KOSDAQ,tradable_ohlcv
