d,o,h,l,c,v,a,mc,s,m
2025-01-02,8270.0,8470.0,8210.0,8370.0,12286.0,102996490.0,35367418260.0,4225498,KOSDAQ
2025-01-03,8450.0,8600.0,8370.0,8530.0,19926.0,169443540.0,36043497940.0,4225498,KOSDAQ
2025-01-06,8530.0,8690.0,8430.0,8580.0,11767.0,100996010.0,36254772840.0,4225498,KOSDAQ
2025-01-07,8640.0,8650.0,8450.0,8530.0,8779.0,74992640.0,36043497940.0,4225498,KOSDAQ
2025-01-08,8420.0,8600.0,8400.0,8550.0,12301.0,104628140.0,36128007900.0,4225498,KOSDAQ
2025-01-09,8460.0,8520.0,8410.0,8500.0,8994.0,75967120.0,35916733000.0,4225498,KOSDAQ
2025-01-10,8420.0,8570.0,8420.0,8510.0,6539.0,55329640.0,35958987980.0,4225498,KOSDAQ
2025-01-13,8570.0,8570.0,8310.0,8450.0,10945.0,91822780.0,35705458100.0,4225498,KOSDAQ
2025-01-14,8450.0,8610.0,8400.0,8590.0,5221.0,44599310.0,36297027820.0,4225498,KOSDAQ
2025-01-15,8610.0,8650.0,8420.0,8630.0,7711.0,66023210.0,36466047740.0,4225498,KOSDAQ
2025-01-16,8630.0,8660.0,8590.0,8650.0,6322.0,54469680.0,36550557700.0,4225498,KOSDAQ
2025-01-17,8630.0,8660.0,8470.0,8630.0,8412.0,71719670.0,36466047740.0,4225498,KOSDAQ
2025-01-20,8670.0,8670.0,8440.0,8500.0,12894.0,115769440.0,35916733000.0,4225498,KOSDAQ
2025-01-21,8600.0,8680.0,8410.0,8420.0,13525.0,115315350.0,35578693160.0,4225498,KOSDAQ
2025-01-22,8350.0,8570.0,8310.0,8440.0,4745.0,39748800.0,35663203120.0,4225498,KOSDAQ
2025-01-23,8360.0,8510.0,8300.0,8380.0,3691.0,30850270.0,35409673240.0,4225498,KOSDAQ
2025-01-24,8380.0,8380.0,8220.0,8220.0,12050.0,99538870.0,34733593560.0,4225498,KOSDAQ
2025-01-31,8210.0,8230.0,8090.0,8150.0,13720.0,111913270.0,34437808700.0,4225498,KOSDAQ
2025-02-03,8070.0,8080.0,7610.0,7700.0,16979.0,132637100.0,32536334600.0,4225498,KOSDAQ
2025-02-04,7790.0,8060.0,7700.0,8040.0,18264.0,145042970.0,33973003920.0,4225498,KOSDAQ
2025-02-05,8060.0,8060.0,7910.0,8040.0,4953.0,39514770.0,33973003920.0,4225498,KOSDAQ
2025-02-06,8040.0,8040.0,7930.0,8000.0,2714.0,21698540.0,33803984000.0,4225498,KOSDAQ
2025-02-07,8000.0,8110.0,7960.0,8110.0,6249.0,50352250.0,34268788780.0,4225498,KOSDAQ
2025-02-10,8110.0,8110.0,7960.0,8020.0,3824.0,30581920.0,33888493960.0,4225498,KOSDAQ
2025-02-11,8020.0,8100.0,7890.0,8050.0,5741.0,45617940.0,34015258900.0,4225498,KOSDAQ
2025-02-12,7980.0,8100.0,7860.0,7900.0,9636.0,76112480.0,33381434200.0,4225498,KOSDAQ
2025-02-13,7900.0,8050.0,7800.0,8040.0,9467.0,74634500.0,33973003920.0,4225498,KOSDAQ
