d,o,h,l,c,v,a,mc,s,m
2019-01-02,2690.0,2755.0,2600.0,2730.0,751785.0,2009235375.0,37511510400.0,13740480,KOSPI
2019-01-03,2710.0,2755.0,2525.0,2580.0,669744.0,1788648320.0,35450438400.0,13740480,KOSPI
2019-01-04,2545.0,2640.0,2485.0,2560.0,234437.0,600418945.0,35175628800.0,13740480,KOSPI
2019-01-07,2595.0,2790.0,2580.0,2790.0,798771.0,2165384495.0,38335939200.0,13740480,KOSPI
2019-01-08,2770.0,2825.0,2665.0,2675.0,258998.0,707322000.0,36755784000.0,13740480,KOSPI
2019-01-09,2695.0,2725.0,2660.0,2675.0,173584.0,467325665.0,36755784000.0,13740480,KOSPI
2019-01-10,2685.0,2715.0,2555.0,2655.0,264499.0,691985825.0,36480974400.0,13740480,KOSPI
2019-01-11,2655.0,2675.0,2580.0,2625.0,100336.0,263492775.0,36068760000.0,13740480,KOSPI
2019-01-14,2635.0,2795.0,2625.0,2730.0,251846.0,682933785.0,37511510400.0,13740480,KOSPI
2019-01-15,2705.0,2755.0,2670.0,2715.0,181229.0,491159940.0,37305403200.0,13740480,KOSPI
2019-01-16,2770.0,2775.0,2685.0,2705.0,145491.0,395516505.0,37167998400.0,13740480,KOSPI
2019-01-17,2705.0,2750.0,2625.0,2655.0,142387.0,381594990.0,36480974400.0,13740480,KOSPI
2019-01-18,2660.0,2725.0,2635.0,2690.0,114488.0,306140875.0,36961891200.0,13740480,KOSPI
2019-01-21,2690.0,2885.0,2635.0,2780.0,427316.0,1177392690.0,38198534400.0,13740480,KOSPI
2019-01-22,2805.0,2950.0,2735.0,2850.0,949741.0,2709862905.0,39160368000.0,13740480,KOSPI
2019-01-23,2815.0,2905.0,2800.0,2850.0,231346.0,659767820.0,39160368000.0,13740480,KOSPI
2019-01-24,2835.0,2945.0,2800.0,2925.0,255537.0,737200395.0,40190904000.0,13740480,KOSPI
2019-01-25,2905.0,2940.0,2850.0,2900.0,257715.0,742548900.0,39847392000.0,13740480,KOSPI
2019-01-28,2900.0,2925.0,2735.0,2755.0,393734.0,1100328225.0,37855022400.0,13740480,KOSPI
2019-01-29,2760.0,2770.0,2630.0,2660.0,234209.0,629111210.0,36549676800.0,13740480,KOSPI
2019-01-30,2700.0,2865.0,2680.0,2800.0,328991.0,918614785.0,38473344000.0,13740480,KOSPI
2019-01-31,2800.0,2800.0,2720.0,2765.0,98153.0,269939170.0,37992427200.0,13740480,KOSPI
2019-02-01,2785.0,2785.0,2685.0,2705.0,119435.0,324762030.0,37167998400.0,13740480,KOSPI
2019-02-07,2710.0,2805.0,2700.0,2795.0,145271.0,402672480.0,38404641600.0,13740480,KOSPI
2019-02-08,2765.0,2815.0,2765.0,2790.0,81360.0,227125745.0,38335939200.0,13740480,KOSPI
2019-02-11,2780.0,2790.0,2740.0,2765.0,50912.0,140442880.0,37992427200.0,13740480,KOSPI
2019-02-12,2770.0,3295.0,2740.0,2915.0,3280498.0,9972618770.0,40053499200.0,13740480,KOSPI
2019-02-13,2915.0,2975.0,2880.0,2920.0,422785.0,1239936720.0,40122201600.0,13740480,KOSPI
2019-02-14,2935.0,3050.0,2870.0,2990.0,476979.0,1412687185.0,41084035200.0,13740480,KOSPI
2019-02-15,3000.0,3015.0,2865.0,2975.0,337297.0,994750505.0,40877928000.0,13740480,KOSPI
