d,o,h,l,c,v,a,mc,s,m
2015-01-02,10000.0,10200.0,9750.0,10050.0,48880.0,487713320.0,47196046200.0,4696124,KOSPI
2015-01-05,10200.0,10450.0,9810.0,10000.0,33464.0,334067750.0,46961240000.0,4696124,KOSPI
2015-01-06,9950.0,10100.0,9860.0,10000.0,8251.0,82094900.0,46961240000.0,4696124,KOSPI
2015-01-07,10000.0,10850.0,9920.0,10650.0,60981.0,633976830.0,50013720600.0,4696124,KOSPI
2015-01-08,10650.0,10900.0,10450.0,10700.0,20032.0,212447000.0,50248526800.0,4696124,KOSPI
2015-01-09,10700.0,10950.0,10300.0,10950.0,45454.0,482504150.0,51422557800.0,4696124,KOSPI
2015-01-12,10950.0,11950.0,10750.0,11600.0,41106.0,472514950.0,54475038400.0,4696124,KOSPI
2015-01-13,11650.0,11650.0,11200.0,11400.0,19790.0,224468600.0,53535813600.0,4696124,KOSPI
2015-01-14,11400.0,11650.0,11100.0,11400.0,8731.0,98647650.0,53535813600.0,4696124,KOSPI
2015-01-15,11100.0,11500.0,11100.0,11500.0,48820.0,556502100.0,54005426000.0,4696124,KOSPI
2015-01-16,11500.0,11700.0,11250.0,11600.0,36728.0,422442800.0,54475038400.0,4696124,KOSPI
2015-01-19,11850.0,11850.0,11250.0,11600.0,16069.0,184215150.0,54475038400.0,4696124,KOSPI
2015-01-20,11450.0,12500.0,11450.0,12500.0,81533.0,989239800.0,58701550000.0,4696124,KOSPI
2015-01-21,12550.0,12800.0,12100.0,12650.0,32578.0,408014900.0,59405968600.0,4696124,KOSPI
2015-01-22,12350.0,12800.0,12100.0,12450.0,24802.0,308101300.0,58466743800.0,4696124,KOSPI
2015-01-23,12350.0,12450.0,11950.0,12350.0,29763.0,363206500.0,57997131400.0,4696124,KOSPI
2015-01-26,12600.0,12600.0,12000.0,12200.0,14015.0,169872000.0,57292712800.0,4696124,KOSPI
2015-01-27,12200.0,12350.0,11550.0,12350.0,64801.0,771534600.0,57997131400.0,4696124,KOSPI
2015-01-28,12350.0,12350.0,11850.0,12000.0,86309.0,1034658750.0,56353488000.0,4696124,KOSPI
2015-01-29,12000.0,12700.0,11750.0,12500.0,61341.0,751867300.0,58701550000.0,4696124,KOSPI
2015-01-30,12400.0,13450.0,12400.0,13200.0,112083.0,1460377800.0,61988836800.0,4696124,KOSPI
2015-02-02,13300.0,13950.0,13000.0,13400.0,64685.0,879028000.0,62928061600.0,4696124,KOSPI
2015-02-03,13700.0,14150.0,12950.0,13900.0,69838.0,956513350.0,65276123600.0,4696124,KOSPI
2015-02-04,13900.0,14250.0,13600.0,14000.0,56603.0,786511050.0,65745736000.0,4696124,KOSPI
2015-02-05,14350.0,14350.0,13600.0,13850.0,30197.0,416475550.0,65041317400.0,4696124,KOSPI
2015-02-06,13850.0,13850.0,13250.0,13600.0,54241.0,730072650.0,63867286400.0,4696124,KOSPI
