d,o,h,l,c,v,a,mc,s,m
2002-01-02,6980.0,6980.0,6560.0,6870.0,5990.0,40764800.0,13564128000.0,1974400,KOSPI
2002-01-03,6890.0,6920.0,6720.0,6790.0,11390.0,77125600.0,13406176000.0,1974400,KOSPI
2002-01-04,6700.0,6820.0,6500.0,6600.0,39821.0,263284100.0,13031040000.0,1974400,KOSPI
2002-01-07,6510.0,6650.0,6500.0,6500.0,11160.0,72788900.0,12833600000.0,1974400,KOSPI
2002-01-08,6490.0,6600.0,6400.0,6540.0,30000.0,193995600.0,12912576000.0,1974400,KOSPI
2002-01-09,6420.0,6640.0,6380.0,6380.0,32580.0,210361300.0,12596672000.0,1974400,KOSPI
2002-01-10,6400.0,6580.0,6300.0,6440.0,40680.0,262475600.0,12715136000.0,1974400,KOSPI
2002-01-11,6480.0,6600.0,6420.0,6580.0,48250.0,314384900.0,12991552000.0,1974400,KOSPI
2002-01-14,6580.0,6660.0,6440.0,6440.0,17950.0,117123600.0,12715136000.0,1974400,KOSPI
2002-01-15,6370.0,6510.0,6310.0,6450.0,39610.0,253607900.0,12734880000.0,1974400,KOSPI
2002-01-16,6450.0,6560.0,6380.0,6490.0,34800.0,225813800.0,12813856000.0,1974400,KOSPI
2002-01-17,6430.0,6450.0,6270.0,6310.0,13170.0,83415200.0,12458464000.0,1974400,KOSPI
2002-01-18,6350.0,6360.0,6250.0,6300.0,15990.0,100887200.0,12438720000.0,1974400,KOSPI
2002-01-21,6210.0,6400.0,6210.0,6310.0,8421.0,53478410.0,12458464000.0,1974400,KOSPI
2002-01-22,6360.0,6360.0,6250.0,6320.0,4350.0,27290500.0,12478208000.0,1974400,KOSPI
2002-01-23,6330.0,6350.0,6270.0,6270.0,7720.0,48683300.0,12379488000.0,1974400,KOSPI
2002-01-24,6270.0,6340.0,6200.0,6340.0,18350.0,114833400.0,12517696000.0,1974400,KOSPI
2002-01-25,6400.0,6570.0,6260.0,6560.0,17350.0,111869600.0,12952064000.0,1974400,KOSPI
2002-01-28,6610.0,6890.0,6600.0,6750.0,30900.0,209044800.0,13327200000.0,1974400,KOSPI
2002-01-29,6860.0,6860.0,6650.0,6800.0,12360.0,83155900.0,13425920000.0,1974400,KOSPI
2002-01-30,6700.0,6880.0,6660.0,6810.0,11710.0,79136600.0,13445664000.0,1974400,KOSPI
2002-01-31,6860.0,7330.0,6840.0,7300.0,54630.0,391731600.0,14413120000.0,1974400,KOSPI
2002-02-01,7390.0,7540.0,7200.0,7330.0,70110.0,517195300.0,14472352000.0,1974400,KOSPI
2002-02-04,7430.0,7430.0,6850.0,6860.0,28110.0,198467300.0,13544384000.0,1974400,KOSPI
2002-02-05,6760.0,6800.0,6600.0,6650.0,13520.0,90240700.0,13129760000.0,1974400,KOSPI
2002-02-06,6410.0,6720.0,6410.0,6700.0,12530.0,82953600.0,13228480000.0,1974400,KOSPI
2002-02-07,6700.0,6980.0,6600.0,6870.0,20770.0,141856700.0,13564128000.0,1974400,KOSPI
2002-02-08,6810.0,7150.0,6810.0,6900.0,16850.0,116952100.0,13623360000.0,1974400,KOSPI
2002-02-14,7000.0,7120.0,6950.0,7120.0,16070.0,113034600.0,14057728000.0,1974400,KOSPI
2002-02-15,7000.0,7150.0,6950.0,7120.0,21493.0,151317960.0,14057728000.0,1974400,KOSPI
2002-02-18,7120.0,7360.0,7050.0,7300.0,27550.0,198717700.0,14413120000.0,1974400,KOSPI
2002-02-19,7320.0,7400.0,7230.0,7300.0,17470.0,127393100.0,14413120000.0,1974400,KOSPI
2002-02-20,7210.0,7320.0,7210.0,7220.0,13559.0,98504780.0,14255168000.0,1974400,KOSPI
2002-02-21,7290.0,7590.0,7230.0,7510.0,42541.0,317340610.0,14827744000.0,1974400,KOSPI
2002-02-22,7590.0,8040.0,7420.0,7590.0,58440.0,451943000.0,14985696000.0,1974400,KOSPI
2002-02-25,7870.0,7870.0,7550.0,7600.0,17328.0,132449700.0,15005440000.0,1974400,KOSPI
2002-02-26,7550.0,7710.0,7530.0,7550.0,29330.0,222465200.0,14906720000.0,1974400,KOSPI
2002-02-27,7620.0,8090.0,7570.0,7630.0,45160.0,352624700.0,15064672000.0,1974400,KOSPI
2002-02-28,7660.0,7800.0,7570.0,7570.0,25980.0,198770500.0,14946208000.0,1974400,KOSPI
2002-03-04,7700.0,7750.0,7530.0,7580.0,27630.0,210567700.0,14965952000.0,1974400,KOSPI
2002-03-05,7700.0,7800.0,7540.0,7650.0,28080.0,215307900.0,15104160000.0,1974400,KOSPI
2002-03-06,7650.0,7770.0,7540.0,7650.0,37952.0,291327000.0,15104160000.0,1974400,KOSPI
2002-03-07,7720.0,8190.0,7720.0,7820.0,50629.0,405053880.0,15439808000.0,1974400,KOSPI
2002-03-08,8010.0,8750.0,7950.0,8320.0,93569.0,787745380.0,16427008000.0,1974400,KOSPI
2002-03-11,8300.0,8780.0,8100.0,8110.0,59399.0,494006790.0,16012384000.0,1974400,KOSPI
2002-03-12,8110.0,8280.0,7970.0,8220.0,38802.0,314367440.0,16229568000.0,1974400,KOSPI
