d,o,h,l,c,v,a,mc,s,m
2011-01-03,368.0,368.0,349.0,354.0,62590.0,22023040.0,7096203996.0,20045774,KOSPI
2011-01-04,351.0,353.0,328.0,347.0,276170.0,94466200.0,6955883578.0,20045774,KOSPI
2011-01-05,345.0,349.0,340.0,347.0,27303.0,9402371.0,6955883578.0,20045774,KOSPI
2011-01-06,343.0,350.0,342.0,349.0,57529.0,19903101.0,6995975126.0,20045774,KOSPI
2011-01-07,348.0,352.0,335.0,342.0,163860.0,56455620.0,6855654708.0,20045774,KOSPI
2011-01-10,344.0,344.0,336.0,343.0,40275.0,13681175.0,6875700482.0,20045774,KOSPI
2011-01-11,343.0,345.0,338.0,345.0,65560.0,22426410.0,6915792030.0,20045774,KOSPI
2011-01-12,343.0,349.0,337.0,344.0,49910.0,16991320.0,6895746256.0,20045774,KOSPI
2011-01-13,342.0,350.0,340.0,348.0,92800.0,31977320.0,6975929352.0,20045774,KOSPI
2011-01-14,350.0,365.0,343.0,351.0,166175.0,57975075.0,7036066674.0,20045774,KOSPI
2011-01-17,354.0,357.0,348.0,350.0,50001.0,17570110.0,7016020900.0,20045774,KOSPI
2011-01-18,354.0,355.0,348.0,350.0,29230.0,10299890.0,7016020900.0,20045774,KOSPI
2011-01-19,347.0,357.0,347.0,351.0,64750.0,22858230.0,7036066674.0,20045774,KOSPI
2011-01-20,350.0,358.0,346.0,358.0,71700.0,25478910.0,7176387092.0,20045774,KOSPI
2011-01-21,352.0,358.0,345.0,346.0,80311.0,28020806.0,6935837804.0,20045774,KOSPI
2011-01-24,346.0,358.0,345.0,354.0,130750.0,46151610.0,7096203996.0,20045774,KOSPI
2011-01-25,354.0,369.0,351.0,364.0,67971.0,24379344.0,7296661736.0,20045774,KOSPI
2011-01-26,369.0,385.0,357.0,357.0,104160.0,38196890.0,7156341318.0,20045774,KOSPI
2011-01-27,355.0,360.0,346.0,355.0,69830.0,24411750.0,7116249770.0,20045774,KOSPI
2011-01-28,348.0,360.0,345.0,353.0,36200.0,12641180.0,7076158222.0,20045774,KOSPI
2011-01-31,344.0,353.0,342.0,353.0,30180.0,10470290.0,7076158222.0,20045774,KOSPI
2011-02-01,346.0,360.0,345.0,355.0,102310.0,35799430.0,7116249770.0,20045774,KOSPI
2011-02-07,350.0,360.0,350.0,358.0,29160.0,10395850.0,7176387092.0,20045774,KOSPI
