d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,835.0,835.0,799.0,800.0,94045.0,76425791.0,12949035200.0,16186294,KOSPI,tradable_ohlcv
2015-01-05,800.0,814.0,771.0,795.0,145523.0,114579303.0,12868103730.0,16186294,KOSPI,tradable_ohlcv
2015-01-06,799.0,810.0,773.0,782.0,153318.0,119797321.0,12657681908.0,16186294,KOSPI,tradable_ohlcv
2015-01-07,784.0,792.0,760.0,785.0,182147.0,140933775.0,12706240790.0,16186294,KOSPI,tradable_ohlcv
2015-01-08,785.0,794.0,775.0,791.0,108324.0,84898537.0,12803358554.0,16186294,KOSPI,tradable_ohlcv
2015-01-09,793.0,795.0,776.0,789.0,46139.0,36170266.0,12770985966.0,16186294,KOSPI,tradable_ohlcv
2015-01-12,800.0,880.0,796.0,801.0,274169.0,224050656.0,12965221494.0,16186294,KOSPI,tradable_ohlcv
2015-01-13,809.0,814.0,785.0,797.0,66915.0,53217903.0,12900476318.0,16186294,KOSPI,tradable_ohlcv
2015-01-14,797.0,797.0,770.0,770.0,128139.0,99620240.0,12463446380.0,16186294,KOSPI,tradable_ohlcv
2015-01-15,771.0,782.0,765.0,782.0,52864.0,40760806.0,12657681908.0,16186294,KOSPI,tradable_ohlcv
2015-01-16,775.0,782.0,765.0,770.0,71754.0,55302730.0,12463446380.0,16186294,KOSPI,tradable_ohlcv
2015-01-19,780.0,792.0,766.0,770.0,72369.0,56051444.0,12463446380.0,16186294,KOSPI,tradable_ohlcv
2015-01-20,771.0,775.0,761.0,767.0,83867.0,64321673.0,12414887498.0,16186294,KOSPI,tradable_ohlcv
2015-01-21,761.0,780.0,743.0,777.0,64019.0,49113812.0,12576750438.0,16186294,KOSPI,tradable_ohlcv
2015-01-22,772.0,787.0,757.0,760.0,65298.0,49832442.0,12301583440.0,16186294,KOSPI,tradable_ohlcv
2015-01-23,785.0,836.0,747.0,836.0,329756.0,265253679.0,13531741784.0,16186294,KOSPI,tradable_ohlcv
2015-01-26,830.0,848.0,814.0,833.0,201358.0,167382165.0,13483182902.0,16186294,KOSPI,tradable_ohlcv
2015-01-27,840.0,929.0,810.0,871.0,212781.0,183158620.0,14098262074.0,16186294,KOSPI,tradable_ohlcv
2015-01-28,875.0,882.0,830.0,851.0,139374.0,118299600.0,13774536194.0,16186294,KOSPI,tradable_ohlcv
2015-01-29,831.0,878.0,815.0,847.0,129229.0,107451109.0,13709791018.0,16186294,KOSPI,tradable_ohlcv
2015-01-30,855.0,900.0,840.0,895.0,381366.0,332076039.0,14486733130.0,16186294,KOSPI,tradable_ohlcv
2015-02-02,901.0,938.0,880.0,905.0,833646.0,760351151.0,14648596070.0,16186294,KOSPI,tradable_ohlcv
2015-02-03,911.0,911.0,828.0,864.0,434862.0,371001304.0,13984958016.0,16186294,KOSPI,tradable_ohlcv
2015-02-04,864.0,869.0,850.0,860.0,120526.0,103512458.0,13920212840.0,16186294,KOSPI,tradable_ohlcv
2015-02-05,864.0,898.0,864.0,890.0,135915.0,119960420.0,14405801660.0,16186294,KOSPI,tradable_ohlcv
2015-02-06,921.0,921.0,881.0,892.0,272822.0,244389189.0,14438174248.0,16186294,KOSPI,tradable_ohlcv
2015-02-09,893.0,893.0,860.0,885.0,140350.0,122915518.0,14324870190.0,16186294,KOSPI,tradable_ohlcv
2015-02-10,892.0,895.0,868.0,891.0,40776.0,36030367.0,14421987954.0,16186294,KOSPI,tradable_ohlcv
2015-02-11,885.0,940.0,877.0,902.0,235597.0,213571531.0,14600037188.0,16186294,KOSPI,tradable_ohlcv
2015-02-12,894.0,956.0,891.0,910.0,668216.0,615321614.0,14729527540.0,16186294,KOSPI,tradable_ohlcv
2015-02-13,912.0,1045.0,912.0,1045.0,3690402.0,3808060605.0,16914677230.0,16186294,KOSPI,tradable_ohlcv
2015-02-16,1070.0,1190.0,1010.0,1125.0,3686817.0,4007512605.0,18209580750.0,16186294,KOSPI,tradable_ohlcv
2015-02-17,1110.0,1175.0,1050.0,1080.0,1309738.0,1440746325.0,17481197520.0,16186294,KOSPI,tradable_ohlcv
2015-02-23,1080.0,1140.0,1050.0,1110.0,951319.0,1038155215.0,17966786340.0,16186294,KOSPI,tradable_ohlcv
2015-02-24,1140.0,1275.0,1130.0,1275.0,2210047.0,2735999085.0,20637524850.0,16186294,KOSPI,tradable_ohlcv
2015-02-25,1275.0,1320.0,1195.0,1200.0,2526432.0,3160466615.0,19423552800.0,16186294,KOSPI,tradable_ohlcv
2015-02-26,1205.0,1245.0,1165.0,1200.0,843983.0,1018408420.0,19423552800.0,16186294,KOSPI,tradable_ohlcv
2015-02-27,1200.0,1225.0,1135.0,1175.0,680619.0,790774955.0,19018895450.0,16186294,KOSPI,tradable_ohlcv
2015-03-02,1195.0,1240.0,1160.0,1165.0,891725.0,1073457480.0,18857032510.0,16186294,KOSPI,tradable_ohlcv
2015-03-03,1165.0,1180.0,1050.0,1125.0,593247.0,666816385.0,18209580750.0,16186294,KOSPI,tradable_ohlcv
2015-03-04,1105.0,1150.0,1085.0,1115.0,468752.0,522984870.0,18047717810.0,16186294,KOSPI,tradable_ohlcv
2015-03-05,1160.0,1185.0,1105.0,1150.0,685656.0,781601920.0,18614238100.0,16186294,KOSPI,tradable_ohlcv
2015-03-06,1135.0,1165.0,1110.0,1125.0,404385.0,455938080.0,18209580750.0,16186294,KOSPI,tradable_ohlcv
2015-03-09,1135.0,1155.0,1090.0,1135.0,244165.0,272881360.0,18371443690.0,16186294,KOSPI,tradable_ohlcv
2015-03-10,1135.0,1160.0,1090.0,1115.0,256805.0,285505625.0,18047717810.0,16186294,KOSPI,tradable_ohlcv
2015-03-11,1085.0,1115.0,1065.0,1080.0,305239.0,329966620.0,17481197520.0,16186294,KOSPI,tradable_ohlcv
2015-03-12,1075.0,1145.0,1020.0,1100.0,482314.0,514163555.0,17804923400.0,16186294,KOSPI,tradable_ohlcv
2015-03-13,1100.0,1155.0,1090.0,1130.0,185079.0,207102630.0,18290512220.0,16186294,KOSPI,tradable_ohlcv
2015-03-16,1145.0,1145.0,1100.0,1120.0,183275.0,205033105.0,18128649280.0,16186294,KOSPI,tradable_ohlcv
2015-03-17,1135.0,1200.0,1120.0,1160.0,514698.0,599493010.0,18776101040.0,16186294,KOSPI,tradable_ohlcv
2015-03-18,1160.0,1180.0,1115.0,1130.0,290264.0,330921855.0,18290512220.0,16186294,KOSPI,tradable_ohlcv
2015-03-19,1130.0,1140.0,1105.0,1130.0,218489.0,244078855.0,18290512220.0,16186294,KOSPI,tradable_ohlcv
2015-03-20,1130.0,1170.0,1120.0,1140.0,213081.0,242976475.0,18452375160.0,16186294,KOSPI,tradable_ohlcv
2015-03-23,1160.0,1210.0,1140.0,1180.0,399429.0,471091735.0,19099826920.0,16186294,KOSPI,tradable_ohlcv
2015-03-24,1200.0,1200.0,1135.0,1145.0,270231.0,311801645.0,18533306630.0,16186294,KOSPI,tradable_ohlcv
2015-03-25,1145.0,1170.0,1125.0,1140.0,114972.0,131347970.0,18452375160.0,16186294,KOSPI,tradable_ohlcv
2015-03-26,1120.0,1160.0,1085.0,1130.0,452254.0,507656605.0,18290512220.0,16186294,KOSPI,tradable_ohlcv
2015-03-27,1130.0,1140.0,1095.0,1120.0,178812.0,197776860.0,18128649280.0,16186294,KOSPI,tradable_ohlcv
2015-03-30,1110.0,1145.0,1105.0,1105.0,137207.0,154126995.0,17885854870.0,16186294,KOSPI,tradable_ohlcv
2015-03-31,1105.0,1130.0,1090.0,1105.0,181188.0,200673100.0,17885854870.0,16186294,KOSPI,tradable_ohlcv
2015-04-01,1110.0,1110.0,1075.0,1105.0,193000.0,210747065.0,17885854870.0,16186294,KOSPI,tradable_ohlcv
2015-04-02,1120.0,1140.0,1100.0,1135.0,316008.0,354550440.0,18371443690.0,16186294,KOSPI,tradable_ohlcv
2015-04-03,1135.0,1230.0,1120.0,1160.0,556520.0,649322615.0,18776101040.0,16186294,KOSPI,tradable_ohlcv
2015-04-06,1170.0,1245.0,1165.0,1195.0,512197.0,615556190.0,19342621330.0,16186294,KOSPI,tradable_ohlcv
2015-04-07,1185.0,1215.0,1175.0,1205.0,222480.0,266494620.0,19504484270.0,16186294,KOSPI,tradable_ohlcv
2015-04-08,1200.0,1265.0,1200.0,1215.0,345658.0,422004050.0,19666347210.0,16186294,KOSPI,tradable_ohlcv
2015-04-09,1215.0,1220.0,1160.0,1220.0,239728.0,286709910.0,19747278680.0,16186294,KOSPI,tradable_ohlcv
2015-04-10,1250.0,1390.0,1225.0,1335.0,1488042.0,1985880915.0,21608702490.0,16186294,KOSPI,tradable_ohlcv
2015-04-13,1365.0,1365.0,1280.0,1295.0,408120.0,532185995.0,20961250730.0,16186294,KOSPI,tradable_ohlcv
2015-04-14,1290.0,1315.0,1250.0,1270.0,503295.0,640051525.0,20556593380.0,16186294,KOSPI,tradable_ohlcv
2015-04-15,1270.0,1305.0,1190.0,1300.0,374248.0,474334650.0,21042182200.0,16186294,KOSPI,tradable_ohlcv
2015-04-16,1340.0,1370.0,1235.0,1295.0,430174.0,560285195.0,20961250730.0,16186294,KOSPI,tradable_ohlcv
2015-04-17,1295.0,1310.0,1235.0,1300.0,221060.0,281283295.0,21042182200.0,16186294,KOSPI,tradable_ohlcv
2015-04-20,1260.0,1290.0,1220.0,1290.0,194298.0,244201330.0,20880319260.0,16186294,KOSPI,tradable_ohlcv
2015-04-21,1290.0,1300.0,1265.0,1300.0,144833.0,186242265.0,21042182200.0,16186294,KOSPI,tradable_ohlcv
2015-04-22,1300.0,1325.0,1230.0,1270.0,320121.0,413272080.0,20556593380.0,16186294,KOSPI,tradable_ohlcv
2015-04-23,1290.0,1290.0,1205.0,1285.0,177022.0,220897685.0,20799387790.0,16186294,KOSPI,tradable_ohlcv
2015-04-24,1260.0,1300.0,1225.0,1270.0,90590.0,114451690.0,20556593380.0,16186294,KOSPI,tradable_ohlcv
2015-04-27,1285.0,1285.0,1235.0,1270.0,119019.0,149882980.0,20556593380.0,16186294,KOSPI,tradable_ohlcv
2015-04-28,1270.0,1300.0,1265.0,1265.0,136145.0,174457310.0,20475661910.0,16186294,KOSPI,tradable_ohlcv
2015-04-29,1260.0,1300.0,1245.0,1295.0,175561.0,223249755.0,20961250730.0,16186294,KOSPI,tradable_ohlcv
2015-04-30,1305.0,1485.0,1270.0,1485.0,1568158.0,2264272035.0,24036646590.0,16186294,KOSPI,tradable_ohlcv
2015-05-04,1550.0,1640.0,1415.0,1570.0,2270561.0,3427387155.0,25412481580.0,16186294,KOSPI,tradable_ohlcv
2015-05-06,1590.0,1800.0,1570.0,1765.0,2449414.0,4236000915.0,28568808910.0,16186294,KOSPI,tradable_ohlcv
2015-05-07,1785.0,1840.0,1505.0,1505.0,2045134.0,3316995075.0,24360372470.0,16186294,KOSPI,tradable_ohlcv
2015-05-08,1505.0,1695.0,1505.0,1565.0,1327142.0,2115949985.0,25331550110.0,16186294,KOSPI,tradable_ohlcv
2015-05-11,1575.0,1650.0,1555.0,1615.0,818263.0,1300722480.0,26140864810.0,16186294,KOSPI,tradable_ohlcv
2015-05-12,1615.0,1655.0,1575.0,1595.0,611353.0,982516880.0,25817138930.0,16186294,KOSPI,tradable_ohlcv
2015-05-13,1560.0,1630.0,1550.0,1620.0,517505.0,822808180.0,26221796280.0,16186294,KOSPI,tradable_ohlcv
