d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,588.0,588.0,560.0,564.0,52141.0,29897987.0,8181171936.0,14505624,KOSPI,tradable_ohlcv
2014-01-03,564.0,600.0,563.0,575.0,95274.0,55032470.0,8340733800.0,14505624,KOSPI,tradable_ohlcv
2014-01-06,618.0,618.0,567.0,590.0,62892.0,37487680.0,8558318160.0,14505624,KOSPI,tradable_ohlcv
2014-01-07,610.0,610.0,503.0,585.0,105842.0,61126675.0,8485790040.0,14505624,KOSPI,tradable_ohlcv
2014-01-08,599.0,599.0,572.0,583.0,15060.0,8851540.0,8456778792.0,14505624,KOSPI,tradable_ohlcv
2014-01-09,586.0,624.0,573.0,588.0,55250.0,33158410.0,8529306912.0,14505624,KOSPI,tradable_ohlcv
2014-01-10,605.0,610.0,580.0,583.0,38030.0,22470690.0,8456778792.0,14505624,KOSPI,tradable_ohlcv
2014-01-13,605.0,607.0,580.0,599.0,24071.0,14112609.0,8688868776.0,14505624,KOSPI,tradable_ohlcv
2014-01-14,605.0,610.0,588.0,598.0,86410.0,51650980.0,8674363152.0,14505624,KOSPI,tradable_ohlcv
2014-01-15,591.0,605.0,588.0,594.0,29106.0,17241004.0,8616340656.0,14505624,KOSPI,tradable_ohlcv
2014-01-16,599.0,608.0,588.0,605.0,48123.0,28650845.0,8775902520.0,14505624,KOSPI,tradable_ohlcv
2014-01-17,615.0,615.0,601.0,614.0,21735.0,13231900.0,8906453136.0,14505624,KOSPI,tradable_ohlcv
2014-01-20,612.0,614.0,583.0,612.0,19390.0,11744620.0,8877441888.0,14505624,KOSPI,tradable_ohlcv
2014-01-21,608.0,614.0,585.0,608.0,32791.0,19586348.0,8819419392.0,14505624,KOSPI,tradable_ohlcv
2014-01-22,615.0,615.0,597.0,601.0,29372.0,17601086.0,8717880024.0,14505624,KOSPI,tradable_ohlcv
2014-01-23,601.0,607.0,576.0,576.0,52531.0,31279196.0,8355239424.0,14505624,KOSPI,tradable_ohlcv
2014-01-24,581.0,600.0,572.0,585.0,67501.0,39637075.0,8485790040.0,14505624,KOSPI,tradable_ohlcv
2014-01-27,552.0,576.0,545.0,565.0,62751.0,34887255.0,8195677560.0,14505624,KOSPI,tradable_ohlcv
2014-01-28,578.0,578.0,553.0,565.0,42460.0,23728950.0,8195677560.0,14505624,KOSPI,tradable_ohlcv
2014-01-29,579.0,579.0,550.0,569.0,34461.0,19447916.0,8253700056.0,14505624,KOSPI,tradable_ohlcv
2014-02-03,569.0,581.0,553.0,554.0,63869.0,35475126.0,8036115696.0,14505624,KOSPI,tradable_ohlcv
2014-02-04,554.0,557.0,529.0,536.0,101292.0,54630082.0,7775014464.0,14505624,KOSPI,tradable_ohlcv
2014-02-05,539.0,561.0,539.0,543.0,44625.0,24607765.0,7876553832.0,14505624,KOSPI,tradable_ohlcv
2014-02-06,537.0,564.0,529.0,550.0,63550.0,34126380.0,7978093200.0,14505624,KOSPI,tradable_ohlcv
2014-02-07,550.0,560.0,547.0,547.0,87220.0,48040930.0,7934576328.0,14505624,KOSPI,tradable_ohlcv
2014-02-10,547.0,558.0,544.0,550.0,98200.0,53857680.0,7978093200.0,14505624,KOSPI,tradable_ohlcv
2014-02-11,553.0,565.0,551.0,565.0,59480.0,33051690.0,8195677560.0,14505624,KOSPI,tradable_ohlcv
2014-02-12,571.0,639.0,565.0,588.0,291194.0,174258556.0,8529306912.0,14505624,KOSPI,tradable_ohlcv
2014-02-13,588.0,609.0,571.0,606.0,93739.0,55905624.0,8790408144.0,14505624,KOSPI,tradable_ohlcv
2014-02-14,606.0,623.0,604.0,620.0,98533.0,60450728.0,8993486880.0,14505624,KOSPI,tradable_ohlcv
2014-02-17,605.0,620.0,605.0,618.0,61695.0,37793200.0,8964475632.0,14505624,KOSPI,tradable_ohlcv
2014-02-18,640.0,710.0,616.0,688.0,663858.0,458773277.0,9979869312.0,14505624,KOSPI,tradable_ohlcv
2014-02-19,713.0,713.0,640.0,671.0,297852.0,201950082.0,9733273704.0,14505624,KOSPI,tradable_ohlcv
2014-02-20,653.0,672.0,634.0,660.0,124750.0,81174020.0,9573711840.0,14505624,KOSPI,tradable_ohlcv
2014-02-21,654.0,674.0,644.0,668.0,54288.0,35571144.0,9689756832.0,14505624,KOSPI,tradable_ohlcv
2014-02-24,668.0,678.0,640.0,650.0,47924.0,31237226.0,9428655600.0,14505624,KOSPI,tradable_ohlcv
2014-02-25,649.0,668.0,642.0,667.0,58950.0,38315310.0,9675251208.0,14505624,KOSPI,tradable_ohlcv
2014-02-26,669.0,672.0,640.0,662.0,51604.0,33779718.0,9602723088.0,14505624,KOSPI,tradable_ohlcv
2014-02-27,650.0,670.0,645.0,658.0,72400.0,47386270.0,9544700592.0,14505624,KOSPI,tradable_ohlcv
2014-02-28,666.0,677.0,640.0,670.0,36875.0,24390869.0,9718768080.0,14505624,KOSPI,tradable_ohlcv
2014-03-03,657.0,682.0,657.0,673.0,58651.0,39504240.0,9762284952.0,14505624,KOSPI,tradable_ohlcv
2014-03-04,675.0,691.0,660.0,668.0,76887.0,51672606.0,9689756832.0,14505624,KOSPI,tradable_ohlcv
2014-03-05,693.0,716.0,678.0,716.0,107471.0,74414086.0,10386026784.0,14505624,KOSPI,tradable_ohlcv
2014-03-06,680.0,755.0,680.0,713.0,166900.0,118465040.0,10342509912.0,14505624,KOSPI,tradable_ohlcv
2014-03-07,713.0,713.0,680.0,701.0,151955.0,105223655.0,10168442424.0,14505624,KOSPI,tradable_ohlcv
2014-03-10,701.0,710.0,695.0,697.0,37800.0,26463240.0,10110419928.0,14505624,KOSPI,tradable_ohlcv
2014-03-11,699.0,710.0,681.0,695.0,42146.0,29326500.0,10081408680.0,14505624,KOSPI,tradable_ohlcv
2014-03-12,697.0,697.0,678.0,692.0,11580.0,7982350.0,10037891808.0,14505624,KOSPI,tradable_ohlcv
2014-03-13,696.0,700.0,596.0,640.0,91679.0,58946020.0,9283599360.0,14505624,KOSPI,tradable_ohlcv
2014-03-14,658.0,669.0,631.0,648.0,75940.0,49115330.0,9399644352.0,14505624,KOSPI,tradable_ohlcv
2014-03-17,653.0,653.0,630.0,639.0,34850.0,22098920.0,9269093736.0,14505624,KOSPI,tradable_ohlcv
2014-03-18,628.0,665.0,621.0,634.0,100149.0,62907026.0,9196565616.0,14505624,KOSPI,tradable_ohlcv
2014-03-19,612.0,619.0,560.0,590.0,453360.0,265929390.0,8558318160.0,14505624,KOSPI,tradable_ohlcv
2014-03-20,591.0,591.0,572.0,574.0,127753.0,73839093.0,8326228176.0,14505624,KOSPI,tradable_ohlcv
2014-03-21,580.0,580.0,560.0,573.0,82470.0,46747310.0,8311722552.0,14505624,KOSPI,tradable_ohlcv
2014-03-24,578.0,589.0,571.0,582.0,38182.0,22099495.0,8442273168.0,14505624,KOSPI,tradable_ohlcv
2014-03-25,589.0,609.0,580.0,609.0,83929.0,49827625.0,8833925016.0,14505624,KOSPI,tradable_ohlcv
2014-03-26,611.0,611.0,593.0,606.0,29740.0,17861760.0,8790408144.0,14505624,KOSPI,tradable_ohlcv
2014-03-27,604.0,611.0,565.0,605.0,48325.0,28826350.0,8775902520.0,14505624,KOSPI,tradable_ohlcv
2014-03-28,607.0,607.0,579.0,587.0,121070.0,70725130.0,8514801288.0,14505624,KOSPI,tradable_ohlcv
2014-03-31,589.0,589.0,573.0,585.0,52701.0,30448545.0,8485790040.0,14505624,KOSPI,tradable_ohlcv
2014-04-01,586.0,588.0,576.0,587.0,57550.0,33402830.0,8514801288.0,14505624,KOSPI,tradable_ohlcv
2014-04-02,583.0,608.0,575.0,599.0,93800.0,54928940.0,8688868776.0,14505624,KOSPI,tradable_ohlcv
2014-04-03,597.0,615.0,590.0,615.0,95265.0,57598245.0,8920958760.0,14505624,KOSPI,tradable_ohlcv
2014-04-04,648.0,666.0,623.0,634.0,232460.0,149986270.0,9196565616.0,14505624,KOSPI,tradable_ohlcv
2014-04-07,634.0,638.0,615.0,629.0,69671.0,43406704.0,9124037496.0,14505624,KOSPI,tradable_ohlcv
2014-04-08,629.0,634.0,611.0,627.0,19870.0,12501400.0,9095026248.0,14505624,KOSPI,tradable_ohlcv
2014-04-09,627.0,629.0,613.0,626.0,28440.0,17648520.0,9080520624.0,14505624,KOSPI,tradable_ohlcv
2014-04-10,623.0,636.0,616.0,628.0,30090.0,18847660.0,9109531872.0,14505624,KOSPI,tradable_ohlcv
2014-04-11,640.0,640.0,608.0,622.0,59202.0,36445584.0,9022498128.0,14505624,KOSPI,tradable_ohlcv
2014-04-14,638.0,638.0,615.0,635.0,28030.0,17694470.0,9211071240.0,14505624,KOSPI,tradable_ohlcv
2014-04-15,641.0,642.0,615.0,633.0,46274.0,28923112.0,9182059992.0,14505624,KOSPI,tradable_ohlcv
2014-04-16,643.0,643.0,614.0,625.0,50520.0,31437830.0,9066015000.0,14505624,KOSPI,tradable_ohlcv
2014-04-17,630.0,642.0,615.0,628.0,20140.0,12650510.0,9109531872.0,14505624,KOSPI,tradable_ohlcv
2014-04-18,642.0,643.0,628.0,635.0,11700.0,7385100.0,9211071240.0,14505624,KOSPI,tradable_ohlcv
2014-04-21,635.0,635.0,620.0,629.0,98450.0,61219900.0,9124037496.0,14505624,KOSPI,tradable_ohlcv
2014-04-22,632.0,632.0,616.0,623.0,13080.0,8132450.0,9037003752.0,14505624,KOSPI,tradable_ohlcv
2014-04-23,628.0,630.0,603.0,614.0,61571.0,37962964.0,8906453136.0,14505624,KOSPI,tradable_ohlcv
2014-04-24,620.0,620.0,604.0,616.0,45529.0,27650756.0,8935464384.0,14505624,KOSPI,tradable_ohlcv
2014-04-25,620.0,623.0,590.0,612.0,26550.0,16012830.0,8877441888.0,14505624,KOSPI,tradable_ohlcv
2014-04-28,619.0,619.0,600.0,605.0,5600.0,3398520.0,8775902520.0,14505624,KOSPI,tradable_ohlcv
2014-04-29,618.0,618.0,601.0,613.0,26710.0,16220090.0,8891947512.0,14505624,KOSPI,tradable_ohlcv
2014-04-30,617.0,647.0,590.0,594.0,160779.0,98010646.0,8616340656.0,14505624,KOSPI,tradable_ohlcv
2014-05-02,602.0,623.0,593.0,611.0,103231.0,63206781.0,8862936264.0,14505624,KOSPI,tradable_ohlcv
2014-05-07,639.0,640.0,600.0,616.0,55911.0,34077420.0,8935464384.0,14505624,KOSPI,tradable_ohlcv
2014-05-08,619.0,622.0,605.0,614.0,51170.0,31388780.0,8906453136.0,14505624,KOSPI,tradable_ohlcv
2014-05-09,600.0,617.0,600.0,607.0,43740.0,26624210.0,8804913768.0,14505624,KOSPI,tradable_ohlcv
2014-05-12,614.0,614.0,600.0,602.0,27837.0,16767024.0,8732385648.0,14505624,KOSPI,tradable_ohlcv
2014-05-13,618.0,618.0,600.0,605.0,18283.0,11053815.0,8775902520.0,14505624,KOSPI,tradable_ohlcv
2014-05-14,605.0,620.0,602.0,603.0,14080.0,8520440.0,8746891272.0,14505624,KOSPI,tradable_ohlcv
2014-05-15,615.0,619.0,596.0,610.0,21950.0,13273290.0,8848430640.0,14505624,KOSPI,tradable_ohlcv
2014-05-16,617.0,617.0,599.0,610.0,55620.0,33806240.0,8848430640.0,14505624,KOSPI,tradable_ohlcv
2014-05-19,610.0,611.0,601.0,611.0,109980.0,66605140.0,8862936264.0,14505624,KOSPI,tradable_ohlcv
2014-05-20,612.0,689.0,606.0,671.0,266321.0,174167621.0,9733273704.0,14505624,KOSPI,tradable_ohlcv
2014-05-21,651.0,673.0,632.0,650.0,176001.0,114205580.0,9428655600.0,14505624,KOSPI,tradable_ohlcv
2014-05-22,661.0,711.0,650.0,653.0,380300.0,261024790.0,9472172472.0,14505624,KOSPI,tradable_ohlcv
2014-05-23,653.0,689.0,640.0,655.0,152577.0,100309695.0,9501183720.0,14505624,KOSPI,tradable_ohlcv
2014-05-26,669.0,706.0,650.0,683.0,262797.0,179259911.0,9907341192.0,14505624,KOSPI,tradable_ohlcv
2014-05-27,690.0,696.0,674.0,677.0,90977.0,62016761.0,9820307448.0,14505624,KOSPI,tradable_ohlcv
2014-05-28,680.0,742.0,672.0,672.0,656079.0,460302795.0,9747779328.0,14505624,KOSPI,tradable_ohlcv
2014-05-29,675.0,680.0,662.0,672.0,102112.0,68343554.0,9747779328.0,14505624,KOSPI,tradable_ohlcv
