d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1375.0,1500.0,1370.0,1450.0,1419202.0,2035124855.0,20300000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-03,1430.0,1470.0,1380.0,1390.0,872822.0,1229079480.0,19460000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-04,1405.0,1470.0,1390.0,1435.0,1274740.0,1823781350.0,20090000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-05,1455.0,1460.0,1320.0,1345.0,959315.0,1331306435.0,18830000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-06,1340.0,1385.0,1320.0,1320.0,685072.0,925374140.0,18480000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-09,1350.0,1365.0,1290.0,1310.0,632024.0,832234890.0,18340000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-10,1310.0,1330.0,1250.0,1250.0,703940.0,899602450.0,17500000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-11,1250.0,1315.0,1220.0,1270.0,758870.0,968027350.0,17780000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-12,1280.0,1285.0,1210.0,1210.0,480620.0,602035100.0,16940000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-13,1215.0,1340.0,1215.0,1240.0,1094050.0,1392126700.0,17360000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-16,1425.0,1425.0,1410.0,1425.0,2016548.0,2873210150.0,19950000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-17,1370.0,1470.0,1285.0,1300.0,2887200.0,3920404650.0,18200000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-18,1300.0,1345.0,1260.0,1340.0,1020960.0,1339245350.0,18760000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-19,1350.0,1370.0,1285.0,1300.0,818589.0,1073437700.0,18200000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-20,1275.0,1310.0,1120.0,1195.0,1085140.0,1309982700.0,16730000000.0,14000000,KOSPI,tradable_ohlcv
