d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,301.0,0.0,0.0,17464771898.0,58022498,KOSPI,non_tradable_zero_volume
2013-01-10,1380.0,1585.0,1355.0,1585.0,1041432.0,1604234970.0,22991414040.0,14505624,KOSPI,tradable_ohlcv
2013-01-11,1760.0,1820.0,1350.0,1450.0,1924499.0,3111315305.0,21033154800.0,14505624,KOSPI,tradable_ohlcv
2013-01-14,1400.0,1430.0,1315.0,1325.0,860069.0,1155068750.0,19219951800.0,14505624,KOSPI,tradable_ohlcv
2013-01-15,1320.0,1360.0,1130.0,1130.0,3367813.0,3997539690.0,16391355120.0,14505624,KOSPI,tradable_ohlcv
2013-01-16,1130.0,1155.0,1065.0,1145.0,2168336.0,2410036620.0,16608939480.0,14505624,KOSPI,tradable_ohlcv
2013-01-17,1150.0,1280.0,1085.0,1150.0,2581825.0,3052702665.0,16681467600.0,14505624,KOSPI,tradable_ohlcv
2013-01-18,1165.0,1265.0,1130.0,1170.0,1650145.0,1977757305.0,16971580080.0,14505624,KOSPI,tradable_ohlcv
2013-01-21,1180.0,1235.0,1165.0,1200.0,636520.0,768323770.0,17406748800.0,14505624,KOSPI,tradable_ohlcv
2013-01-22,1215.0,1320.0,1205.0,1235.0,1224551.0,1534302015.0,17914445640.0,14505624,KOSPI,tradable_ohlcv
2013-01-23,1260.0,1295.0,1215.0,1215.0,1078607.0,1341091315.0,17624333160.0,14505624,KOSPI,tradable_ohlcv
2013-01-24,1230.0,1250.0,1160.0,1200.0,419975.0,508600015.0,17406748800.0,14505624,KOSPI,tradable_ohlcv
2013-01-25,1215.0,1250.0,1140.0,1250.0,454080.0,546155215.0,18132030000.0,14505624,KOSPI,tradable_ohlcv
2013-01-28,1260.0,1360.0,1250.0,1325.0,1294587.0,1690760720.0,19219951800.0,14505624,KOSPI,tradable_ohlcv
2013-01-29,1330.0,1370.0,1270.0,1300.0,609339.0,808346730.0,18857311200.0,14505624,KOSPI,tradable_ohlcv
2013-01-30,1360.0,1495.0,1350.0,1495.0,999087.0,1423721715.0,21685907880.0,14505624,KOSPI,tradable_ohlcv
2013-01-31,1715.0,1715.0,1530.0,1575.0,4036120.0,6572834130.0,22846357800.0,14505624,KOSPI,tradable_ohlcv
2013-02-01,1575.0,1595.0,1490.0,1595.0,896796.0,1368249420.0,23136470280.0,14505624,KOSPI,tradable_ohlcv
2013-02-04,1580.0,1830.0,1545.0,1830.0,1611221.0,2778669610.0,26545291920.0,14505624,KOSPI,tradable_ohlcv
2013-02-05,1830.0,2050.0,1800.0,1830.0,2563860.0,4841353150.0,26545291920.0,14505624,KOSPI,tradable_ohlcv
2013-02-06,1895.0,1955.0,1815.0,1900.0,1101651.0,2075595355.0,27560685600.0,14505624,KOSPI,tradable_ohlcv
2013-02-07,1900.0,1975.0,1880.0,1945.0,637037.0,1227391975.0,28213438680.0,14505624,KOSPI,tradable_ohlcv
2013-02-08,1955.0,1955.0,1860.0,1945.0,618010.0,1183651100.0,28213438680.0,14505624,KOSPI,tradable_ohlcv
2013-02-12,1880.0,1920.0,1700.0,1745.0,776071.0,1395008905.0,25312313880.0,14505624,KOSPI,tradable_ohlcv
2013-02-13,1700.0,1780.0,1485.0,1530.0,3446522.0,5314324845.0,22193604720.0,14505624,KOSPI,tradable_ohlcv
2013-02-14,1520.0,1600.0,1500.0,1565.0,1432180.0,2214324845.0,22701301560.0,14505624,KOSPI,tradable_ohlcv
2013-02-15,1605.0,1790.0,1560.0,1595.0,1882460.0,3122615105.0,23136470280.0,14505624,KOSPI,tradable_ohlcv
2013-02-18,1360.0,1390.0,1360.0,1360.0,1437210.0,1954637540.0,19727648640.0,14505624,KOSPI,tradable_ohlcv
2013-02-19,1300.0,1550.0,1295.0,1390.0,2707915.0,3763246090.0,20162817360.0,14505624,KOSPI,tradable_ohlcv
2013-02-20,1425.0,1440.0,1340.0,1390.0,762972.0,1059397480.0,20162817360.0,14505624,KOSPI,tradable_ohlcv
2013-02-21,1420.0,1420.0,1355.0,1420.0,401969.0,555913760.0,20597986080.0,14505624,KOSPI,tradable_ohlcv
2013-02-22,1410.0,1450.0,1375.0,1390.0,474297.0,666646410.0,20162817360.0,14505624,KOSPI,tradable_ohlcv
2013-02-25,1415.0,1415.0,1350.0,1350.0,241237.0,329950990.0,19582592400.0,14505624,KOSPI,tradable_ohlcv
2013-02-26,1350.0,1420.0,1245.0,1385.0,627197.0,845256055.0,20090289240.0,14505624,KOSPI,tradable_ohlcv
2013-02-27,1380.0,1535.0,1375.0,1480.0,572518.0,829234990.0,21468323520.0,14505624,KOSPI,tradable_ohlcv
2013-02-28,1510.0,1685.0,1505.0,1595.0,1808105.0,2887346270.0,23136470280.0,14505624,KOSPI,tradable_ohlcv
2013-03-04,1590.0,1590.0,1410.0,1535.0,526679.0,799566735.0,22266132840.0,14505624,KOSPI,tradable_ohlcv
2013-03-05,1530.0,1585.0,1490.0,1565.0,268584.0,415688600.0,22701301560.0,14505624,KOSPI,tradable_ohlcv
2013-03-06,1595.0,1720.0,1480.0,1545.0,677265.0,1098651470.0,22411189080.0,14505624,KOSPI,tradable_ohlcv
2013-03-07,1545.0,1555.0,1480.0,1520.0,308267.0,463373565.0,22048548480.0,14505624,KOSPI,tradable_ohlcv
