d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,645.0,690.0,645.0,665.0,760122.0,512820680.0,9310000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-04,660.0,680.0,630.0,650.0,614082.0,395916900.0,9100000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-05,635.0,650.0,620.0,640.0,219066.0,139027440.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-06,640.0,650.0,615.0,640.0,696582.0,440495230.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-07,640.0,655.0,630.0,635.0,252690.0,161154100.0,8890000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-10,645.0,665.0,635.0,655.0,342160.0,223182000.0,9170000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-11,645.0,665.0,635.0,635.0,317094.0,204117640.0,8890000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-12,645.0,650.0,630.0,635.0,301280.0,192166650.0,8890000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-13,640.0,650.0,625.0,640.0,208860.0,133207000.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-14,625.0,640.0,625.0,630.0,186270.0,117581800.0,8820000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-17,635.0,655.0,625.0,635.0,500863.0,320063755.0,8890000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-18,645.0,645.0,630.0,640.0,265510.0,169357200.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-19,645.0,675.0,630.0,640.0,737198.0,476414370.0,8960000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-20,640.0,655.0,620.0,645.0,842586.0,536640470.0,9030000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-21,675.0,740.0,675.0,740.0,4268704.0,3106815460.0,10360000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-24,790.0,850.0,740.0,850.0,4044811.0,3270699900.0,11900000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-25,945.0,945.0,815.0,860.0,2265085.0,1977543150.0,12040000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-26,860.0,890.0,795.0,830.0,2008710.0,1668623000.0,11620000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-27,830.0,830.0,725.0,745.0,1655520.0,1276462650.0,10430000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-28,750.0,780.0,745.0,775.0,892180.0,680182300.0,10850000000.0,14000000,KOSPI,tradable_ohlcv
2005-01-31,790.0,825.0,765.0,775.0,1333700.0,1062141050.0,10850000000.0,14000000,KOSPI,tradable_ohlcv
2005-02-01,780.0,785.0,750.0,765.0,806633.0,619670045.0,10710000000.0,14000000,KOSPI,tradable_ohlcv
2005-02-02,760.0,825.0,755.0,800.0,958660.0,765308600.0,11200000000.0,14000000,KOSPI,tradable_ohlcv
2005-02-03,780.0,865.0,780.0,835.0,1193743.0,981533905.0,11690000000.0,14000000,KOSPI,tradable_ohlcv
2005-02-04,845.0,855.0,800.0,805.0,837174.0,689043670.0,11270000000.0,14000000,KOSPI,tradable_ohlcv
