d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8000.0,8340.0,7990.0,8340.0,59878.0,491685280.0,74190596700.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-03,8420.0,8420.0,8120.0,8310.0,46555.0,382674650.0,73923724050.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-04,8330.0,8330.0,8130.0,8280.0,22798.0,186745450.0,73656851400.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-05,8280.0,8320.0,8120.0,8310.0,37150.0,305419710.0,73923724050.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-06,8200.0,8310.0,8200.0,8290.0,36491.0,301082160.0,73745808950.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-09,8290.0,8290.0,8050.0,8070.0,51697.0,420613940.0,71788742850.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-10,8070.0,8180.0,7830.0,8040.0,45623.0,363892050.0,71521870200.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-11,7980.0,8080.0,7870.0,7900.0,34885.0,276911250.0,70276464500.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-12,7910.0,8190.0,7800.0,8150.0,55805.0,446071040.0,72500403250.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-13,8150.0,8160.0,8000.0,8110.0,22915.0,184893160.0,72144573050.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-16,8110.0,8160.0,7930.0,8070.0,17894.0,142905170.0,71788742850.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-17,8000.0,8100.0,7970.0,8100.0,18920.0,152364780.0,72055615500.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-18,8000.0,8130.0,7930.0,8030.0,34983.0,281949890.0,71432912650.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-19,8030.0,8070.0,7920.0,8020.0,32776.0,261963510.0,71343955100.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-20,7930.0,8070.0,7880.0,7950.0,30485.0,241296540.0,70721252250.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-23,7950.0,8030.0,7910.0,8030.0,37108.0,296218310.0,71432912650.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-24,8030.0,8060.0,7900.0,8040.0,28460.0,226807470.0,71521870200.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-25,7960.0,8360.0,7960.0,8290.0,57102.0,468958850.0,73745808950.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-26,8250.0,8780.0,8220.0,8740.0,177529.0,1528230890.0,77748898700.0,8895755,KOSDAQ,tradable_ohlcv
2017-01-31,8800.0,8900.0,8690.0,8840.0,90093.0,791845780.0,78638474200.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-01,8830.0,9480.0,8780.0,9400.0,440652.0,4099852660.0,83620097000.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-02,9340.0,10100.0,9290.0,9410.0,499033.0,4864147900.0,83709054550.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-03,9450.0,9770.0,9410.0,9620.0,149031.0,1436936400.0,85577163100.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-06,9540.0,9710.0,9320.0,9710.0,132423.0,1261660180.0,86377781050.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-07,9690.0,9740.0,9300.0,9500.0,113558.0,1079803830.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-08,9400.0,9600.0,9370.0,9500.0,33629.0,318514980.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-09,9500.0,9500.0,9250.0,9340.0,64364.0,601191540.0,83086351700.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-10,9340.0,9590.0,9310.0,9400.0,69056.0,651729660.0,83620097000.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-13,9370.0,9430.0,9200.0,9300.0,46843.0,434991230.0,82730521500.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-14,9300.0,9310.0,9040.0,9080.0,87298.0,795898720.0,80773455400.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-15,9080.0,9230.0,9080.0,9190.0,33136.0,304537000.0,81751988450.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-16,9120.0,9460.0,9120.0,9450.0,80892.0,750910070.0,84064884750.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-17,9330.0,9620.0,9330.0,9500.0,71732.0,683433260.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-20,9700.0,10450.0,9600.0,10400.0,527981.0,5320419510.0,92515852000.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-21,10400.0,10400.0,10100.0,10100.0,105072.0,1078830350.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-22,10200.0,10500.0,10050.0,10150.0,145463.0,1492264550.0,90291913250.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-23,10100.0,10350.0,9750.0,9750.0,108542.0,1080969020.0,86733611250.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-24,9670.0,9900.0,9560.0,9570.0,49108.0,476242670.0,85132375350.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-27,9590.0,9860.0,9590.0,9760.0,34915.0,340808470.0,86822568800.0,8895755,KOSDAQ,tradable_ohlcv
2017-02-28,9750.0,9830.0,9500.0,9500.0,63741.0,614490290.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-02,9500.0,9500.0,9170.0,9250.0,90019.0,832547020.0,82285733750.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-03,9210.0,9250.0,9000.0,9180.0,55243.0,501486120.0,81663030900.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-06,9050.0,9570.0,9030.0,9470.0,52869.0,495440350.0,84242799850.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-07,9330.0,9800.0,9330.0,9630.0,35775.0,345478980.0,85666120650.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-08,9730.0,9860.0,9570.0,9600.0,87150.0,849961500.0,85399248000.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-09,9360.0,9880.0,9260.0,9770.0,87634.0,842632830.0,86911526350.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-10,9730.0,9850.0,9380.0,9830.0,53551.0,518121470.0,87445271650.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-13,9830.0,9980.0,9630.0,9740.0,34888.0,341574230.0,86644653700.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-14,9740.0,9840.0,9610.0,9650.0,43877.0,424367130.0,85844035750.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-15,9560.0,9630.0,9400.0,9500.0,24674.0,233746080.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-16,9500.0,9590.0,9400.0,9440.0,22122.0,209923620.0,83975927200.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-17,9410.0,9500.0,9180.0,9270.0,41722.0,386235900.0,82463648850.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-20,9230.0,9400.0,9180.0,9370.0,27979.0,259166180.0,83353224350.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-21,9320.0,9320.0,9100.0,9160.0,51648.0,473594380.0,81485115800.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-22,9050.0,9220.0,9040.0,9220.0,30065.0,273946310.0,82018861100.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-23,9220.0,9280.0,8960.0,9030.0,61018.0,551712760.0,80328667650.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-24,8960.0,9160.0,8930.0,9120.0,22751.0,205524810.0,81129285600.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-27,9120.0,9360.0,9000.0,9300.0,57784.0,533250650.0,82730521500.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-28,9170.0,9580.0,9110.0,9580.0,52938.0,497041850.0,85221332900.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-29,9590.0,9620.0,9270.0,9400.0,49810.0,468235550.0,83620097000.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-30,9300.0,9490.0,9190.0,9300.0,33185.0,308473580.0,82730521500.0,8895755,KOSDAQ,tradable_ohlcv
2017-03-31,9380.0,9390.0,9070.0,9150.0,63365.0,579952020.0,81396158250.0,8895755,KOSDAQ,tradable_ohlcv
2017-04-03,9060.0,9460.0,9060.0,9430.0,41597.0,385476600.0,83886969650.0,8895755,KOSDAQ,tradable_ohlcv
2017-04-04,9430.0,9840.0,9300.0,9840.0,122128.0,1179663160.0,87534229200.0,8895755,KOSDAQ,tradable_ohlcv
2017-04-05,9840.0,10400.0,9750.0,10250.0,200208.0,2021171760.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2017-04-06,10250.0,10350.0,10000.0,10250.0,60248.0,614586950.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
