d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8020.0,8220.0,7870.0,8220.0,105192.0,846917360.0,73123106100.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-03,8170.0,8180.0,7910.0,8020.0,93125.0,746236980.0,71343955100.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-04,7960.0,8210.0,7840.0,8080.0,133037.0,1065810070.0,71877700400.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-05,8080.0,8140.0,7950.0,7980.0,75895.0,608184450.0,70988124900.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-08,7980.0,8290.0,7960.0,8230.0,119486.0,975033330.0,73212063650.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-09,8230.0,8320.0,8050.0,8170.0,93033.0,759456450.0,72678318350.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-10,8150.0,8170.0,7410.0,7500.0,245185.0,1871889870.0,66718162500.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-11,7500.0,7730.0,7420.0,7640.0,51529.0,391763640.0,67963568200.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-12,7560.0,7920.0,7550.0,7640.0,57656.0,441182980.0,67963568200.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-15,7700.0,7710.0,7460.0,7640.0,34268.0,259787430.0,67963568200.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-16,7580.0,7680.0,7490.0,7550.0,31958.0,242406980.0,67162950250.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-17,7410.0,7540.0,7250.0,7370.0,61566.0,453650480.0,65561714350.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-18,7350.0,7610.0,7250.0,7580.0,43223.0,322339370.0,67429822900.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-19,7580.0,7770.0,7520.0,7560.0,54199.0,414939590.0,67251907800.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-22,7560.0,7700.0,7470.0,7670.0,32932.0,250975280.0,68230440850.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-23,7700.0,7780.0,7450.0,7480.0,48432.0,366751390.0,66540247400.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-24,7450.0,7580.0,7400.0,7450.0,25551.0,190593550.0,66273374750.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-25,7400.0,7450.0,7160.0,7360.0,54121.0,393235310.0,65472756800.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-26,7240.0,7460.0,7200.0,7320.0,72358.0,552503750.0,65116926600.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-29,7610.0,9200.0,6600.0,6600.0,5724376.0,47975420450.0,58711983000.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-30,6700.0,6870.0,6270.0,6480.0,360689.0,2333490220.0,57644492400.0,8895755,KOSDAQ,tradable_ohlcv
2024-01-31,6390.0,6510.0,6270.0,6270.0,172652.0,1099871740.0,55776383850.0,8895755,KOSDAQ,tradable_ohlcv
2024-02-01,6150.0,6340.0,6120.0,6270.0,71811.0,445386760.0,55776383850.0,8895755,KOSDAQ,tradable_ohlcv
