d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6260.0,6260.0,6210.0,6250.0,2803.0,17476300.0,55598468750.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-03,6190.0,6320.0,6180.0,6250.0,4870.0,30247810.0,55598468750.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-06,6200.0,6310.0,6190.0,6300.0,10869.0,67623010.0,56043256500.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-07,6250.0,6320.0,6250.0,6310.0,3120.0,19650620.0,56132214050.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-08,6230.0,6330.0,6230.0,6280.0,1723.0,10826570.0,55865341400.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-09,6280.0,6320.0,6200.0,6300.0,4569.0,28695460.0,56043256500.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-10,6330.0,6340.0,6240.0,6280.0,1210.0,7606980.0,55865341400.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-13,6280.0,6290.0,6190.0,6280.0,7972.0,49866330.0,55865341400.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-14,6230.0,6390.0,6230.0,6340.0,7995.0,50273260.0,56399086700.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-15,6340.0,6360.0,6290.0,6350.0,1801.0,11417960.0,56488044250.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-16,6270.0,6360.0,6270.0,6330.0,1264.0,8175910.0,56310129150.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-17,6350.0,6390.0,6270.0,6380.0,5956.0,37708220.0,56754916900.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-20,6380.0,6380.0,6290.0,6380.0,2727.0,17223270.0,56754916900.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-21,6370.0,6420.0,6290.0,6400.0,5603.0,35688550.0,56932832000.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-22,6430.0,6450.0,6380.0,6450.0,8734.0,55954860.0,57377619750.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-23,6320.0,6450.0,6300.0,6430.0,1058.0,6771550.0,57199704650.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-24,6380.0,6500.0,6350.0,6450.0,1685.0,10777290.0,57377619750.0,8895755,KOSDAQ,tradable_ohlcv
2025-01-31,6390.0,6470.0,6330.0,6430.0,8160.0,52181050.0,57199704650.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-03,6380.0,7700.0,6290.0,6500.0,265987.0,1816314480.0,57822407500.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-04,6500.0,6640.0,6370.0,6640.0,46035.0,298719060.0,59067813200.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-05,7000.0,7340.0,6700.0,7020.0,117792.0,825498270.0,62448200100.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-06,7180.0,7180.0,6860.0,6900.0,46347.0,321840410.0,61380709500.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-07,7050.0,7080.0,6580.0,6770.0,34771.0,237971520.0,60224261350.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-10,6840.0,6840.0,6620.0,6700.0,21921.0,146620810.0,59601558500.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-11,6700.0,6740.0,6550.0,6710.0,12692.0,84037150.0,59690516050.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-12,6710.0,6770.0,6590.0,6750.0,37316.0,249302790.0,60046346250.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-13,6870.0,6870.0,6610.0,6620.0,9025.0,60380700.0,58889898100.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-14,6610.0,6660.0,6520.0,6530.0,21741.0,142872940.0,58089280150.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-17,6530.0,6790.0,6520.0,6600.0,10485.0,69051540.0,58711983000.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-18,6740.0,6740.0,6550.0,6670.0,6153.0,40796230.0,59334685850.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-19,6670.0,6760.0,6610.0,6760.0,12577.0,84040170.0,60135303800.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-20,6770.0,6880.0,6580.0,6670.0,37999.0,255081850.0,59334685850.0,8895755,KOSDAQ,tradable_ohlcv
2025-02-21,6670.0,6730.0,6630.0,6650.0,4291.0,28630900.0,59156770750.0,8895755,KOSDAQ,tradable_ohlcv
