d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,17550.0,18350.0,17500.0,18200.0,153276.0,2774951100.0,159208467600.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-04,18350.0,18400.0,17750.0,17850.0,131863.0,2371488300.0,156146766300.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-05,17950.0,19350.0,17800.0,19150.0,397637.0,7469871350.0,167518799700.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-06,19300.0,20150.0,19000.0,19000.0,559146.0,10938081100.0,166206642000.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-07,19200.0,21400.0,19200.0,20700.0,590491.0,11965075250.0,181077762600.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-10,20600.0,21400.0,20400.0,21000.0,328639.0,6884561850.0,183702078000.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-11,21000.0,22250.0,20500.0,21850.0,273104.0,5849556150.0,191137638300.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-12,22150.0,22400.0,21400.0,21400.0,234335.0,5108175650.0,187201165200.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-13,21400.0,21750.0,20350.0,20600.0,289193.0,6029381400.0,180202990800.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-14,20750.0,21200.0,20300.0,20850.0,104896.0,2186956600.0,182389920300.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-17,21000.0,21300.0,20500.0,20550.0,104947.0,2170633200.0,179765604900.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-18,20400.0,20950.0,20200.0,20550.0,155707.0,3199596650.0,179765604900.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-19,20750.0,21800.0,20500.0,21600.0,246646.0,5237510600.0,188950708800.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-20,21500.0,21750.0,21100.0,21450.0,142158.0,3035814250.0,187638551100.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-21,21450.0,21600.0,20200.0,20300.0,214276.0,4425137550.0,177578675400.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-24,20250.0,20700.0,20100.0,20350.0,141065.0,2871333750.0,178016061300.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-25,20650.0,20700.0,19700.0,19800.0,142009.0,2865257950.0,173204816400.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-26,19850.0,20350.0,19050.0,19050.0,282641.0,5473163800.0,166644027900.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-27,19150.0,19800.0,18700.0,18900.0,264837.0,5083121900.0,165331870200.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-28,19200.0,19700.0,19050.0,19200.0,184629.0,3578226050.0,167956185600.0,8747718,KOSDAQ,tradable_ohlcv
2011-01-31,18900.0,19550.0,18850.0,19500.0,69743.0,1340400750.0,170580501000.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-01,19750.0,19900.0,19300.0,19450.0,94126.0,1844095200.0,170143115100.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-07,19450.0,20300.0,19450.0,20150.0,112343.0,2237244700.0,176266517700.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-08,20150.0,20450.0,19700.0,20150.0,122057.0,2443202150.0,176266517700.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-09,20450.0,21250.0,20300.0,20850.0,296749.0,6145841050.0,182389920300.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-10,20850.0,22250.0,20700.0,21750.0,366760.0,7940644750.0,190262866500.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-11,22000.0,22350.0,21000.0,21300.0,184331.0,3984809900.0,186326393400.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-14,21350.0,21700.0,20900.0,21400.0,130681.0,2777645300.0,187201165200.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-15,21500.0,21700.0,20700.0,20800.0,93642.0,1988526150.0,181952534400.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-16,20500.0,22000.0,20500.0,21550.0,176027.0,3776120200.0,188513322900.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-17,21600.0,22300.0,20750.0,20900.0,212567.0,4591111350.0,182827306200.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-18,21250.0,21600.0,20600.0,21000.0,120968.0,2548366100.0,183702078000.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-21,20900.0,21450.0,20750.0,21150.0,70298.0,1485515200.0,185014235700.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-22,20800.0,21000.0,20450.0,20600.0,91862.0,1898132050.0,180202990800.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-23,20550.0,20750.0,19650.0,20100.0,135008.0,2708396000.0,175829131800.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-24,19850.0,20050.0,19400.0,19450.0,107450.0,2115606800.0,170143115100.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-25,19600.0,19950.0,19150.0,19900.0,231221.0,4507648600.0,174079588200.0,8747718,KOSDAQ,tradable_ohlcv
2011-02-28,19900.0,20250.0,19550.0,19550.0,121908.0,2426248950.0,171017886900.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-02,19300.0,19850.0,19300.0,19400.0,107873.0,2109175400.0,169705729200.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-03,19600.0,20850.0,19600.0,20850.0,146827.0,2986958800.0,182389920300.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-04,21050.0,21350.0,20700.0,21050.0,96431.0,2022669050.0,184139463900.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-07,21100.0,21500.0,20800.0,21200.0,81117.0,1717015850.0,185451621600.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-08,21200.0,21600.0,20900.0,21400.0,112426.0,2386863700.0,187201165200.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-09,21650.0,22100.0,20250.0,20300.0,255806.0,5428878650.0,177578675400.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-10,20350.0,20500.0,19500.0,19600.0,156603.0,3091091550.0,171455272800.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-11,19200.0,19600.0,19000.0,19100.0,92391.0,1779597600.0,167081413800.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-14,19200.0,20300.0,18700.0,20300.0,165988.0,3232478900.0,177578675400.0,8747718,KOSDAQ,tradable_ohlcv
2011-03-15,20000.0,21050.0,18400.0,19600.0,231235.0,4620366250.0,171455272800.0,8747718,KOSDAQ,tradable_ohlcv
