d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12250.0,12350.0,12100.0,12200.0,62937.0,770197300.0,106722159600.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-03,12400.0,12450.0,12150.0,12350.0,101946.0,1256995250.0,108034317300.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-04,12400.0,12850.0,12200.0,12750.0,96997.0,1214321100.0,111533404500.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-07,12800.0,12800.0,12450.0,12500.0,64414.0,809041750.0,109346475000.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-08,12550.0,12750.0,12350.0,12500.0,71334.0,894441200.0,109346475000.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-09,12400.0,12650.0,12350.0,12550.0,53170.0,664731200.0,109783860900.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-10,12600.0,12950.0,12500.0,12950.0,88748.0,1132766750.0,113282948100.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-11,12950.0,13000.0,12750.0,12900.0,60037.0,774166900.0,112845562200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-14,12900.0,12900.0,12500.0,12700.0,44801.0,568231200.0,111096018600.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-15,12700.0,12950.0,12200.0,12400.0,64793.0,812813650.0,108471703200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-16,12500.0,12550.0,11900.0,12150.0,80609.0,971022350.0,106284773700.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-17,12050.0,12400.0,12050.0,12200.0,41068.0,502136800.0,106722159600.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-18,12250.0,12400.0,12100.0,12400.0,24905.0,304264350.0,108471703200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-21,12450.0,12450.0,12250.0,12400.0,34086.0,419645450.0,108471703200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-22,12300.0,12400.0,12050.0,12200.0,24263.0,294811550.0,106722159600.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-23,12150.0,12350.0,11800.0,11850.0,78581.0,947928850.0,103660458300.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-24,11800.0,12000.0,11800.0,11900.0,36496.0,434943250.0,104097844200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-25,12000.0,12000.0,11550.0,11800.0,53257.0,624866550.0,103223072400.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-28,11850.0,11850.0,11400.0,11400.0,70192.0,809667150.0,99723985200.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-29,11400.0,11600.0,11300.0,11350.0,44733.0,510925100.0,99286599300.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-30,11350.0,11600.0,11350.0,11500.0,28459.0,327410350.0,100598757000.0,8747718,KOSDAQ,tradable_ohlcv
2013-01-31,11400.0,11500.0,11050.0,11400.0,47262.0,533629500.0,99723985200.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-01,11400.0,11400.0,11050.0,11300.0,49320.0,551106950.0,98849213400.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-04,11150.0,11350.0,10850.0,11100.0,86922.0,959746750.0,97099669800.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-05,10950.0,11150.0,10850.0,11150.0,31147.0,341992100.0,97537055700.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-06,11100.0,11200.0,11000.0,11150.0,34327.0,380283500.0,97537055700.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-07,11050.0,11850.0,11050.0,11750.0,142734.0,1649764300.0,102785686500.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-08,11850.0,11850.0,11500.0,11750.0,35902.0,418138200.0,102785686500.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-12,11800.0,11850.0,11300.0,11300.0,60825.0,697545800.0,98849213400.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-13,11300.0,11500.0,11300.0,11500.0,38935.0,443056650.0,100598757000.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-14,11500.0,12050.0,11400.0,11950.0,61101.0,724894150.0,104535230100.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-15,11950.0,12100.0,11800.0,11800.0,30850.0,366727400.0,103223072400.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-18,11600.0,12250.0,11600.0,12150.0,67287.0,805133350.0,106284773700.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-19,12200.0,12400.0,11950.0,12300.0,67594.0,824124950.0,107596931400.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-20,12300.0,12450.0,11900.0,12150.0,106229.0,1289275750.0,106284773700.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-21,12150.0,12900.0,12100.0,12800.0,232475.0,2944700950.0,111970790400.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-22,13050.0,13600.0,13050.0,13400.0,290408.0,3893715900.0,117219421200.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-25,13500.0,13600.0,13250.0,13600.0,126492.0,1703127750.0,118968964800.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-26,13500.0,13700.0,13300.0,13550.0,99012.0,1339906000.0,118531578900.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-27,13650.0,14050.0,13600.0,13600.0,127678.0,1764500950.0,118968964800.0,8747718,KOSDAQ,tradable_ohlcv
2013-02-28,13600.0,13700.0,13150.0,13300.0,201281.0,2696245650.0,116344649400.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-04,13400.0,14100.0,13350.0,13950.0,231433.0,3211212450.0,122030666100.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-05,14000.0,14650.0,14000.0,14500.0,301597.0,4362258450.0,126841911000.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-06,14500.0,14700.0,14300.0,14600.0,152154.0,2208519900.0,127716682800.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-07,14600.0,14600.0,14200.0,14400.0,102683.0,1473444050.0,125967139200.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-08,14500.0,14750.0,14300.0,14700.0,105910.0,1539669050.0,128591454600.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-11,14600.0,14600.0,13800.0,14500.0,145356.0,2068944950.0,126841911000.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-12,14500.0,14700.0,14150.0,14650.0,139052.0,2011374750.0,128154068700.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-13,14650.0,14800.0,14550.0,14700.0,81692.0,1199086500.0,128591454600.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-14,14550.0,14800.0,14250.0,14800.0,155255.0,2261032300.0,129466226400.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-15,14750.0,15250.0,14700.0,15200.0,298245.0,4491830000.0,132965313600.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-18,15200.0,15300.0,14550.0,14550.0,99419.0,1487756900.0,127279296900.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-19,14750.0,15300.0,14700.0,15200.0,166426.0,2492698200.0,132965313600.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-20,15200.0,15350.0,14850.0,15100.0,149278.0,2256132350.0,132090541800.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-21,15250.0,15350.0,14550.0,15050.0,94106.0,1404154800.0,131653155900.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-22,15050.0,15200.0,14850.0,15100.0,54135.0,813903450.0,132090541800.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-25,15300.0,15300.0,14300.0,14800.0,258234.0,3776658250.0,129466226400.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-26,14850.0,15000.0,14500.0,15000.0,142791.0,2105708750.0,131215770000.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-27,15000.0,15000.0,14500.0,14750.0,126964.0,1863403000.0,129028840500.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-28,14900.0,14950.0,14650.0,14900.0,117556.0,1745290600.0,130340998200.0,8747718,KOSDAQ,tradable_ohlcv
2013-03-29,14950.0,15400.0,14900.0,15150.0,135044.0,2050476600.0,132527927700.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-01,15300.0,15300.0,14900.0,14900.0,49714.0,745561100.0,130340998200.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-02,14800.0,15100.0,14500.0,15000.0,149493.0,2223772250.0,131215770000.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-03,15050.0,15800.0,15050.0,15800.0,252292.0,3917292500.0,138213944400.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-04,15700.0,16150.0,14950.0,16150.0,238572.0,3746492900.0,141275645700.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-05,16200.0,16200.0,15600.0,16050.0,161653.0,2574220150.0,140400873900.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-08,16100.0,16100.0,14900.0,15000.0,215869.0,3305090300.0,131215770000.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-09,15000.0,15150.0,14300.0,15150.0,161356.0,2409919800.0,132527927700.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-10,15150.0,15550.0,15150.0,15500.0,72006.0,1105995150.0,135589629000.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-11,15700.0,16600.0,15400.0,16550.0,381223.0,6157463350.0,144774732900.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-12,16600.0,16750.0,16300.0,16500.0,197540.0,3274638000.0,144337347000.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-15,16500.0,17200.0,16500.0,17150.0,231472.0,3930605800.0,150023363700.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-16,17000.0,17300.0,16700.0,17250.0,179435.0,3064458350.0,150898135500.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-17,17350.0,17400.0,16650.0,16700.0,153026.0,2593892200.0,146086890600.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-18,16500.0,16900.0,16500.0,16700.0,79296.0,1322194800.0,146086890600.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-19,16300.0,16650.0,15900.0,16450.0,106322.0,1729511500.0,143899961100.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-22,16450.0,16750.0,16050.0,16600.0,70084.0,1157410950.0,145212118800.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-23,16700.0,17050.0,16450.0,16650.0,97543.0,1628340750.0,145649504700.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-24,16800.0,16900.0,16450.0,16750.0,102259.0,1700184800.0,146524276500.0,8747718,KOSDAQ,tradable_ohlcv
2013-04-25,16750.0,16750.0,16100.0,16100.0,167893.0,2735604700.0,140838259800.0,8747718,KOSDAQ,tradable_ohlcv
