d,o,h,l,c,v,a,mc,s,m,rs
1996-08-14,63400.0,63400.0,63400.0,63400.0,0.0,0.0,22824000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-08-16,66400.0,66400.0,66400.0,66400.0,0.0,0.0,23904000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-08-17,69400.0,69400.0,66400.0,66400.0,11.0,760400.0,23904000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-19,69400.0,69400.0,69400.0,69400.0,10.0,694000.0,24984000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-20,72400.0,72400.0,72400.0,72400.0,31.0,2244400.0,26064000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-21,68500.0,68500.0,68400.0,68400.0,51.0,3493400.0,24624000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-22,65400.0,71400.0,65400.0,65400.0,141.0,9227400.0,23544000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-23,62400.0,62400.0,62400.0,62400.0,50.0,3120000.0,22464000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-24,0.0,0.0,0.0,62400.0,0.0,0.0,22464000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,62400.0,0.0,0.0,22464000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-08-27,65400.0,65400.0,65400.0,65400.0,0.0,0.0,23544000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-08-28,62400.0,62400.0,62400.0,62400.0,10.0,624000.0,22464000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-29,59400.0,59400.0,59400.0,59400.0,10.0,594000.0,21384000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-30,56400.0,56400.0,56400.0,56400.0,10.0,564000.0,20304000000.0,360000,KOSDAQ,tradable_ohlcv
1996-08-31,53400.0,53400.0,53400.0,53400.0,10.0,534000.0,19224000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-02,50400.0,50400.0,50400.0,50400.0,10.0,504000.0,18144000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-03,47400.0,47400.0,47400.0,47400.0,10.0,474000.0,17064000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-04,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,16344000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-05,43400.0,43400.0,43400.0,43400.0,10.0,434000.0,15624000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-06,41400.0,41400.0,41400.0,41400.0,10.0,414000.0,14904000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-07,39400.0,39400.0,39400.0,39400.0,10.0,394000.0,14184000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-09,39400.0,40900.0,39400.0,40900.0,11.0,434900.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-10,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-11,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-12,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-13,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-14,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-16,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-17,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-18,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-19,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-20,41000.0,43000.0,41000.0,43000.0,11.0,471000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-21,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-23,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-24,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-25,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-09-30,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-01,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-02,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-04,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-05,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-07,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-08,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-09,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-10,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-11,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15480000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-12,45000.0,45000.0,45000.0,45000.0,0.0,0.0,16200000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-14,47000.0,47000.0,47000.0,47000.0,0.0,0.0,16920000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-15,49000.0,49000.0,49000.0,49000.0,0.0,0.0,17640000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-16,51000.0,51000.0,51000.0,51000.0,0.0,0.0,18360000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-17,54000.0,54000.0,54000.0,54000.0,0.0,0.0,19440000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-18,57000.0,57000.0,57000.0,57000.0,0.0,0.0,20520000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-10-19,60000.0,60000.0,60000.0,60000.0,3000.0,180000000.0,21600000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-21,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,20520000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-22,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,19440000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-23,51000.0,51000.0,51000.0,51000.0,1.0,51000.0,18360000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-24,48000.0,48000.0,48000.0,48000.0,1.0,48000.0,17280000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-25,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,16560000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-26,44000.0,44000.0,44000.0,44000.0,1.0,44000.0,15840000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-28,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,15120000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-29,41300.0,41300.0,41300.0,41300.0,2000.0,82600000.0,14868000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-30,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-10-31,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-01,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-02,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-04,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-05,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-06,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-07,41000.0,41000.0,41000.0,41000.0,2000.0,82000000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-08,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-09,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-11,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-12,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-13,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-14,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-15,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-16,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-18,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14760000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-19,42000.0,42000.0,42000.0,42000.0,1103.0,46326000.0,15120000000.0,360000,KOSDAQ,tradable_ohlcv
1996-11-20,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-24,42000.0,42000.0,42000.0,42000.0,110.0,4620000.0,15120000000.0,360000,KOSDAQ,tradable_ohlcv
1996-12-26,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,42000.0,0.0,0.0,15120000000.0,360000,KOSDAQ,non_tradable_zero_volume
