d,o,h,l,c,v,a,mc,s,m
2017-01-02,18400.0,18450.0,18000.0,18100.0,2988.0,54249150.0,20455497800.0,1130138,KOSPI
2017-01-03,18250.0,18250.0,18050.0,18250.0,1638.0,29647600.0,20625018500.0,1130138,KOSPI
2017-01-04,18200.0,18300.0,18150.0,18250.0,341.0,6216600.0,20625018500.0,1130138,KOSPI
2017-01-05,18350.0,18350.0,18100.0,18200.0,2015.0,36593750.0,20568511600.0,1130138,KOSPI
2017-01-06,18350.0,18350.0,18200.0,18300.0,245.0,4467050.0,20681525400.0,1130138,KOSPI
2017-01-09,18300.0,18350.0,18200.0,18300.0,214.0,3908200.0,20681525400.0,1130138,KOSPI
2017-01-10,18300.0,18300.0,18150.0,18300.0,84.0,1531900.0,20681525400.0,1130138,KOSPI
2017-01-11,18300.0,18350.0,18200.0,18300.0,1151.0,21049450.0,20681525400.0,1130138,KOSPI
2017-01-12,18350.0,18350.0,18100.0,18250.0,630.0,11451000.0,20625018500.0,1130138,KOSPI
2017-01-13,18250.0,18250.0,18100.0,18250.0,273.0,4965700.0,20625018500.0,1130138,KOSPI
2017-01-16,18250.0,18300.0,18100.0,18200.0,1512.0,27479650.0,20568511600.0,1130138,KOSPI
2017-01-17,18200.0,18200.0,18050.0,18050.0,1447.0,26194400.0,20398990900.0,1130138,KOSPI
2017-01-18,18050.0,18150.0,18050.0,18050.0,1259.0,22742350.0,20398990900.0,1130138,KOSPI
2017-01-19,18050.0,18150.0,18050.0,18100.0,936.0,16901750.0,20455497800.0,1130138,KOSPI
2017-01-20,18100.0,18150.0,18050.0,18100.0,809.0,14632600.0,20455497800.0,1130138,KOSPI
2017-01-23,18000.0,18100.0,17950.0,18100.0,1102.0,19843800.0,20455497800.0,1130138,KOSPI
2017-01-24,18100.0,18100.0,17800.0,18100.0,1137.0,20390850.0,20455497800.0,1130138,KOSPI
2017-01-25,18100.0,18100.0,17900.0,18000.0,447.0,8050650.0,20342484000.0,1130138,KOSPI
2017-01-26,18000.0,18000.0,17950.0,17950.0,358.0,6439450.0,20285977100.0,1130138,KOSPI
2017-01-31,18100.0,18100.0,17900.0,17900.0,1533.0,27469000.0,20229470200.0,1130138,KOSPI
2017-02-01,18000.0,18000.0,17900.0,17950.0,506.0,9061550.0,20285977100.0,1130138,KOSPI
2017-02-02,18100.0,18100.0,17800.0,17850.0,1557.0,27863300.0,20172963300.0,1130138,KOSPI
2017-02-03,18000.0,18000.0,17850.0,17850.0,456.0,8158300.0,20172963300.0,1130138,KOSPI
2017-02-06,18000.0,18000.0,17800.0,17800.0,1022.0,18242050.0,20116456400.0,1130138,KOSPI
2017-02-07,17950.0,17950.0,17800.0,17950.0,543.0,9710500.0,20285977100.0,1130138,KOSPI
2017-02-08,18000.0,18000.0,17800.0,17900.0,1498.0,26705500.0,20229470200.0,1130138,KOSPI
2017-02-09,18000.0,18000.0,17800.0,17850.0,1807.0,32273450.0,20172963300.0,1130138,KOSPI
2017-02-10,17950.0,17950.0,17850.0,17850.0,450.0,8048250.0,20172963300.0,1130138,KOSPI
2017-02-13,17950.0,18000.0,17800.0,17800.0,934.0,16680000.0,20116456400.0,1130138,KOSPI
2017-02-14,17900.0,17950.0,17800.0,17900.0,591.0,10526600.0,20229470200.0,1130138,KOSPI
2017-02-15,18000.0,18000.0,17900.0,17950.0,844.0,15148750.0,20285977100.0,1130138,KOSPI
2017-02-16,17950.0,18000.0,17900.0,18000.0,1088.0,19561200.0,20342484000.0,1130138,KOSPI
2017-02-17,18000.0,18000.0,17900.0,18000.0,460.0,8267000.0,20342484000.0,1130138,KOSPI
2017-02-20,18050.0,18050.0,17950.0,18000.0,139.0,2496650.0,20342484000.0,1130138,KOSPI
2017-02-21,18100.0,18100.0,18000.0,18050.0,4228.0,76346750.0,20398990900.0,1130138,KOSPI
2017-02-22,18100.0,18100.0,18000.0,18050.0,549.0,9892250.0,20398990900.0,1130138,KOSPI
2017-02-23,18100.0,18100.0,17950.0,18050.0,477.0,8614050.0,20398990900.0,1130138,KOSPI
2017-02-24,18100.0,18150.0,18000.0,18150.0,727.0,13165900.0,20512004700.0,1130138,KOSPI
2017-02-27,18150.0,18150.0,17950.0,18150.0,983.0,17756850.0,20512004700.0,1130138,KOSPI
2017-02-28,18150.0,18200.0,18050.0,18200.0,1076.0,19511800.0,20568511600.0,1130138,KOSPI
