d,o,h,l,c,v,a,mc,s,m
2010-01-04,5070.0,5250.0,5030.0,5210.0,526210.0,2705904170.0,78150000000.0,15000000,KOSDAQ
2010-01-05,5250.0,5270.0,5150.0,5150.0,327238.0,1701997700.0,77250000000.0,15000000,KOSDAQ
2010-01-06,5170.0,5510.0,5100.0,5360.0,736129.0,3927236560.0,80400000000.0,15000000,KOSDAQ
2010-01-07,5360.0,5500.0,5330.0,5350.0,415848.0,2248721420.0,80250000000.0,15000000,KOSDAQ
2010-01-08,5360.0,5460.0,5270.0,5300.0,248821.0,1328344910.0,79500000000.0,15000000,KOSDAQ
2010-01-11,5300.0,5330.0,5130.0,5200.0,352684.0,1830456910.0,78000000000.0,15000000,KOSDAQ
2010-01-12,5190.0,5280.0,5180.0,5250.0,192783.0,1005525050.0,78750000000.0,15000000,KOSDAQ
2010-01-13,5250.0,5280.0,5080.0,5100.0,284230.0,1459171220.0,76500000000.0,15000000,KOSDAQ
2010-01-14,5100.0,5180.0,5070.0,5130.0,150533.0,768847540.0,76950000000.0,15000000,KOSDAQ
2010-01-15,5160.0,5250.0,5130.0,5140.0,162514.0,840928720.0,77100000000.0,15000000,KOSDAQ
2010-01-18,5150.0,5330.0,5130.0,5270.0,209981.0,1103493810.0,79050000000.0,15000000,KOSDAQ
2010-01-19,5270.0,5370.0,5250.0,5360.0,228550.0,1215931440.0,80400000000.0,15000000,KOSDAQ
2010-01-20,5430.0,5810.0,5380.0,5680.0,1104667.0,6211869230.0,85200000000.0,15000000,KOSDAQ
2010-01-21,5720.0,5720.0,5510.0,5580.0,303438.0,1705363810.0,83700000000.0,15000000,KOSDAQ
2010-01-22,5550.0,5750.0,5260.0,5380.0,527961.0,2898137490.0,80700000000.0,15000000,KOSDAQ
2010-01-25,5250.0,5360.0,5080.0,5130.0,300741.0,1572026670.0,76950000000.0,15000000,KOSDAQ
2010-01-26,5190.0,5200.0,4860.0,4905.0,379159.0,1901484315.0,73575000000.0,15000000,KOSDAQ
2010-01-27,4905.0,4975.0,4820.0,4905.0,160607.0,785749575.0,73575000000.0,15000000,KOSDAQ
2010-01-28,4945.0,4945.0,4750.0,4840.0,150380.0,727720550.0,72600000000.0,15000000,KOSDAQ
2010-01-29,4800.0,4800.0,4450.0,4500.0,213296.0,981583810.0,67500000000.0,15000000,KOSDAQ
2010-02-01,4450.0,4520.0,4340.0,4350.0,144487.0,635946360.0,65250000000.0,15000000,KOSDAQ
2010-02-02,4450.0,4540.0,4360.0,4370.0,190093.0,843611280.0,65550000000.0,15000000,KOSDAQ
2010-02-03,4460.0,4525.0,4420.0,4450.0,99204.0,444265380.0,66750000000.0,15000000,KOSDAQ
2010-02-04,4550.0,4690.0,4510.0,4575.0,159678.0,732073550.0,68625000000.0,15000000,KOSDAQ
2010-02-05,4300.0,4570.0,4300.0,4565.0,104270.0,463875265.0,68475000000.0,15000000,KOSDAQ
2010-02-08,4595.0,4725.0,4580.0,4585.0,162421.0,754934520.0,68775000000.0,15000000,KOSDAQ
2010-02-09,4585.0,4695.0,4400.0,4690.0,100656.0,459756620.0,70350000000.0,15000000,KOSDAQ
2010-02-10,4730.0,4770.0,4645.0,4645.0,73930.0,346627715.0,69675000000.0,15000000,KOSDAQ
