d,o,h,l,c,v,a,mc,s,m
2012-01-02,2850.0,2850.0,2760.0,2815.0,18334.0,51114670.0,42225000000.0,15000000,KOSDAQ
2012-01-03,2770.0,2810.0,2755.0,2810.0,12893.0,35850875.0,42150000000.0,15000000,KOSDAQ
2012-01-04,2810.0,2825.0,2785.0,2825.0,14785.0,41389930.0,42375000000.0,15000000,KOSDAQ
2012-01-05,2820.0,2890.0,2800.0,2880.0,23886.0,67966745.0,43200000000.0,15000000,KOSDAQ
2012-01-06,2900.0,2900.0,2835.0,2850.0,34792.0,99523700.0,42750000000.0,15000000,KOSDAQ
2012-01-09,2875.0,2975.0,2855.0,2975.0,75204.0,220028480.0,44625000000.0,15000000,KOSDAQ
2012-01-10,2975.0,3220.0,2950.0,3110.0,129961.0,402108870.0,46650000000.0,15000000,KOSDAQ
2012-01-11,3115.0,3400.0,3085.0,3185.0,151177.0,488889515.0,47775000000.0,15000000,KOSDAQ
2012-01-12,3230.0,3240.0,3090.0,3120.0,41555.0,129545145.0,46800000000.0,15000000,KOSDAQ
2012-01-13,3100.0,3130.0,3015.0,3030.0,50650.0,154380295.0,45450000000.0,15000000,KOSDAQ
2012-01-16,2960.0,3025.0,2930.0,2965.0,36635.0,108339650.0,44475000000.0,15000000,KOSDAQ
2012-01-17,2995.0,2995.0,2930.0,2965.0,27998.0,82703240.0,44475000000.0,15000000,KOSDAQ
2012-01-18,2970.0,3040.0,2955.0,2990.0,37683.0,112887085.0,44850000000.0,15000000,KOSDAQ
2012-01-19,3000.0,3025.0,2940.0,2980.0,20045.0,59392420.0,44700000000.0,15000000,KOSDAQ
2012-01-20,3000.0,3040.0,2925.0,3040.0,68425.0,207566930.0,45600000000.0,15000000,KOSDAQ
2012-01-25,3335.0,3335.0,3100.0,3100.0,142946.0,457184105.0,46500000000.0,15000000,KOSDAQ
2012-01-26,3150.0,3150.0,3040.0,3110.0,24187.0,74439440.0,46650000000.0,15000000,KOSDAQ
2012-01-27,3085.0,3145.0,3075.0,3115.0,33479.0,104052940.0,46725000000.0,15000000,KOSDAQ
2012-01-30,3115.0,3230.0,3055.0,3075.0,82343.0,259040095.0,46125000000.0,15000000,KOSDAQ
2012-01-31,3090.0,3130.0,3045.0,3085.0,58312.0,180404255.0,46275000000.0,15000000,KOSDAQ
2012-02-01,3045.0,3090.0,3005.0,3035.0,43659.0,133102835.0,45525000000.0,15000000,KOSDAQ
2012-02-02,3040.0,3075.0,2970.0,3045.0,42083.0,127145505.0,45675000000.0,15000000,KOSDAQ
2012-02-03,3045.0,3085.0,3030.0,3080.0,31042.0,94689270.0,46200000000.0,15000000,KOSDAQ
2012-02-06,3090.0,3145.0,3030.0,3055.0,21395.0,65579785.0,45825000000.0,15000000,KOSDAQ
2012-02-07,3030.0,3060.0,2930.0,2975.0,75979.0,225223865.0,44625000000.0,15000000,KOSDAQ
2012-02-08,2995.0,3080.0,2995.0,3035.0,26574.0,80049915.0,45525000000.0,15000000,KOSDAQ
2012-02-09,3035.0,3105.0,3030.0,3065.0,79188.0,242733345.0,45975000000.0,15000000,KOSDAQ
2012-02-10,3120.0,3175.0,3075.0,3175.0,67919.0,212876000.0,47625000000.0,15000000,KOSDAQ
2012-02-13,3170.0,3180.0,3120.0,3120.0,33851.0,106449090.0,46800000000.0,15000000,KOSDAQ
2012-02-14,3130.0,3200.0,3120.0,3195.0,48343.0,153034155.0,47925000000.0,15000000,KOSDAQ
2012-02-15,3200.0,3350.0,3190.0,3255.0,145494.0,476018000.0,48825000000.0,15000000,KOSDAQ
2012-02-16,3245.0,3250.0,3130.0,3165.0,52368.0,165674610.0,47475000000.0,15000000,KOSDAQ
2012-02-17,3190.0,3210.0,3145.0,3175.0,55352.0,175084510.0,47625000000.0,15000000,KOSDAQ
2012-02-20,3200.0,3210.0,3160.0,3185.0,22046.0,70229835.0,47775000000.0,15000000,KOSDAQ
2012-02-21,3190.0,3205.0,3170.0,3200.0,25413.0,81006265.0,48000000000.0,15000000,KOSDAQ
2012-02-22,3240.0,3245.0,3160.0,3180.0,20422.0,65061730.0,47700000000.0,15000000,KOSDAQ
2012-02-23,3195.0,3200.0,3135.0,3170.0,30319.0,96176545.0,47550000000.0,15000000,KOSDAQ
2012-02-24,3170.0,3190.0,3120.0,3180.0,17564.0,55556460.0,47700000000.0,15000000,KOSDAQ
2012-02-27,3180.0,3210.0,3130.0,3190.0,35808.0,113799055.0,47850000000.0,15000000,KOSDAQ
2012-02-28,3190.0,3230.0,3165.0,3190.0,21422.0,68269505.0,47850000000.0,15000000,KOSDAQ
2012-02-29,3215.0,3255.0,3180.0,3195.0,33540.0,107687030.0,47925000000.0,15000000,KOSDAQ
2012-03-02,3200.0,3280.0,3200.0,3260.0,35855.0,116123935.0,48900000000.0,15000000,KOSDAQ
2012-03-05,3290.0,3295.0,3240.0,3285.0,30615.0,99836005.0,49275000000.0,15000000,KOSDAQ
2012-03-06,3295.0,3295.0,3225.0,3245.0,19395.0,62888330.0,48675000000.0,15000000,KOSDAQ
2012-03-07,3180.0,3235.0,3150.0,3190.0,43823.0,139274945.0,47850000000.0,15000000,KOSDAQ
2012-03-08,3190.0,3210.0,3170.0,3190.0,16230.0,51767005.0,47850000000.0,15000000,KOSDAQ
