d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1059.0,1098.0,1000.0,1074.0,100812.0,106642276.0,40186387482.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-03,1072.0,1073.0,1040.0,1064.0,84840.0,89214122.0,39812212552.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-04,1064.0,1095.0,1040.0,1091.0,73874.0,79026193.0,40822484863.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-05,1118.0,1118.0,1058.0,1088.0,29766.0,32208454.0,40710232384.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-08,1070.0,1120.0,1045.0,1065.0,115548.0,124039974.0,39849630045.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-09,1065.0,1084.0,1048.0,1066.0,50920.0,54439012.0,39887047538.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-10,1066.0,1074.0,1050.0,1065.0,26280.0,27851597.0,39849630045.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-11,1065.0,1070.0,1046.0,1048.0,59626.0,62887672.0,39213532664.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-12,1064.0,1064.0,1003.0,1040.0,78968.0,81044011.0,38914192720.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-15,1030.0,1080.0,980.0,1005.0,108507.0,110215541.0,37604580465.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-16,1005.0,1010.0,971.0,1010.0,70575.0,70533477.0,37791667930.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-17,1020.0,1020.0,970.0,999.0,41090.0,40739783.0,37380075507.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-18,956.0,999.0,956.0,977.0,32427.0,31735950.0,36556890661.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-19,968.0,977.0,685.0,841.0,3154458.0,2561146823.0,31468111613.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-22,841.0,915.0,841.0,857.0,281523.0,242811173.0,32066791501.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-23,857.0,937.0,857.0,885.0,184696.0,163862512.0,33114481305.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-24,883.0,883.0,830.0,856.0,132071.0,112186288.0,32029374008.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-25,856.0,885.0,817.0,826.0,100731.0,83613280.0,30906849218.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-26,826.0,834.0,765.0,812.0,148973.0,119616809.0,30383004316.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-29,815.0,834.0,784.0,790.0,47409.0,38299517.0,29559819470.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-30,792.0,850.0,792.0,804.0,17079.0,13819916.0,30083664372.0,37417493,KOSDAQ,tradable_ohlcv
2024-01-31,806.0,806.0,750.0,790.0,76392.0,59183356.0,29559819470.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-01,790.0,790.0,757.0,787.0,27064.0,20900055.0,29447566991.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-02,792.0,800.0,778.0,790.0,51092.0,40272371.0,29559819470.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-05,794.0,814.0,770.0,794.0,69386.0,54521729.0,29709489442.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-06,797.0,827.0,775.0,807.0,102238.0,81411024.0,30195916851.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-07,802.0,813.0,795.0,810.0,27819.0,22357229.0,30308169330.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-08,812.0,839.0,812.0,825.0,44557.0,36860138.0,30869431725.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-13,825.0,832.0,812.0,826.0,43609.0,35736571.0,30906849218.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-14,822.0,825.0,811.0,822.0,25420.0,20801834.0,30757179246.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-15,822.0,834.0,819.0,827.0,44422.0,36517903.0,30944266711.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-16,827.0,834.0,813.0,813.0,37915.0,31121734.0,30420421809.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-19,813.0,849.0,813.0,846.0,67348.0,55866814.0,31655199078.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-20,846.0,850.0,831.0,844.0,19163.0,16135512.0,31580364092.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-21,843.0,843.0,811.0,823.0,51467.0,42177546.0,30794596739.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-22,823.0,835.0,811.0,826.0,49770.0,41034695.0,30906849218.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-23,820.0,847.0,780.0,829.0,22481.0,18484988.0,31019101697.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-26,829.0,835.0,810.0,818.0,80575.0,65857056.0,30607509274.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-27,819.0,827.0,805.0,816.0,50024.0,40881295.0,30532674288.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-28,815.0,829.0,792.0,792.0,90786.0,73312883.0,29634654456.0,37417493,KOSDAQ,tradable_ohlcv
2024-02-29,794.0,859.0,762.0,766.0,243678.0,195640801.0,28661799638.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-04,803.0,803.0,709.0,709.0,149952.0,112323674.0,26529002537.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-05,712.0,749.0,709.0,739.0,123364.0,88946658.0,27651527327.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-06,739.0,746.0,700.0,700.0,89413.0,63965535.0,26192245100.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-07,706.0,726.0,700.0,719.0,109858.0,78465022.0,26903177467.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-08,719.0,727.0,690.0,691.0,65882.0,46236301.0,25855487663.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-11,691.0,710.0,671.0,689.0,111193.0,76844710.0,25780652677.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-12,689.0,698.0,665.0,693.0,105524.0,72062242.0,25930322649.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-13,695.0,699.0,672.0,678.0,79380.0,54553224.0,25369060254.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-14,679.0,695.0,659.0,663.0,102794.0,68691078.0,24807797859.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-15,663.0,666.0,635.0,654.0,96657.0,62872237.0,24471040422.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-18,654.0,849.0,654.0,716.0,2439169.0,1893628310.0,26790924988.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-19,718.0,744.0,690.0,715.0,235625.0,167640719.0,26753507495.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-20,715.0,742.0,691.0,695.0,116593.0,82352434.0,26005157635.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-21,697.0,728.0,694.0,715.0,117066.0,82897770.0,26753507495.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-22,715.0,755.0,705.0,749.0,172778.0,125457072.0,28025702257.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-25,753.0,788.0,752.0,775.0,220551.0,167743731.0,28998557075.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-26,774.0,774.0,731.0,762.0,53650.0,40515277.0,28512129666.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-27,762.0,777.0,750.0,764.0,29604.0,22422036.0,28586964652.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-28,764.0,769.0,742.0,768.0,59172.0,45083270.0,28736634624.0,37417493,KOSDAQ,tradable_ohlcv
2024-03-29,755.0,784.0,722.0,726.0,57904.0,43289156.0,27165099918.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-01,726.0,763.0,721.0,751.0,93694.0,69194039.0,28100537243.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-02,751.0,751.0,717.0,717.0,78971.0,58574133.0,26828342481.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-03,713.0,716.0,683.0,683.0,82783.0,57302746.0,25556147719.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-04,683.0,716.0,678.0,716.0,114208.0,79174843.0,26790924988.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-05,716.0,741.0,711.0,720.0,50952.0,36519406.0,26940594960.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-08,720.0,720.0,694.0,700.0,54295.0,38375308.0,26192245100.0,37417493,KOSDAQ,tradable_ohlcv
2024-04-09,700.0,704.0,668.0,679.0,209465.0,143474232.0,25406477747.0,37417493,KOSDAQ,tradable_ohlcv
