d,o,h,l,c,v,a,mc,s,m,rs
2017-04-07,4740.0,4800.0,4700.0,4720.0,33865.0,160133475.0,94391744720.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-10,4720.0,4845.0,4665.0,4670.0,21688.0,102414190.0,93391832170.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-11,4795.0,4795.0,4640.0,4705.0,21255.0,99329880.0,94091770955.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-12,4820.0,4820.0,4650.0,4715.0,8471.0,39762085.0,94291753465.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-13,4750.0,4750.0,4670.0,4700.0,16501.0,77354205.0,93991779700.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-14,4700.0,4740.0,4590.0,4710.0,28823.0,134448055.0,94191762210.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-17,4710.0,5460.0,4670.0,4975.0,361849.0,1833597715.0,99491298725.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-18,5000.0,5180.0,4925.0,5100.0,98794.0,500260730.0,101991080100.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-19,5150.0,5150.0,5000.0,5100.0,27630.0,140155170.0,101991080100.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-20,5010.0,5150.0,4855.0,4990.0,24010.0,120410455.0,99791272490.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-21,5000.0,5080.0,4850.0,4850.0,12826.0,63142940.0,96991517350.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-24,4930.0,4935.0,4750.0,4845.0,25385.0,122899835.0,96891526095.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-25,4995.0,5000.0,4725.0,4845.0,33704.0,164028210.0,96891526095.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-26,4900.0,4950.0,4870.0,4875.0,14802.0,72353050.0,97491473625.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-27,4890.0,4980.0,4800.0,4890.0,24876.0,121124360.0,97791447390.0,19998251,KOSDAQ,tradable_ohlcv
2017-04-28,4985.0,4985.0,4805.0,4900.0,17589.0,86009905.0,97991429900.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-02,4970.0,5010.0,4870.0,4880.0,16702.0,81941030.0,97591464880.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-04,4875.0,4875.0,4760.0,4870.0,21329.0,102909750.0,97391482370.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-08,4870.0,4870.0,4725.0,4795.0,28523.0,137103880.0,95891613545.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-10,4770.0,4870.0,4755.0,4760.0,25362.0,121373760.0,95191674760.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-11,4840.0,4870.0,4725.0,4790.0,15948.0,76137910.0,95791622290.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-12,4805.0,4955.0,4805.0,4915.0,25715.0,125467315.0,98291403665.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-15,4910.0,4930.0,4760.0,4900.0,10997.0,53767445.0,97991429900.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-16,4950.0,4985.0,4840.0,4925.0,23972.0,117635710.0,98491386175.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-17,4975.0,4975.0,4900.0,4950.0,17333.0,85763110.0,98991342450.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-18,4890.0,4980.0,4880.0,4980.0,13068.0,64560060.0,99591289980.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-19,5000.0,5080.0,4950.0,5040.0,26643.0,133317350.0,100791185040.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-22,5050.0,5190.0,5050.0,5110.0,36082.0,185339170.0,102191062610.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-23,5110.0,5110.0,4960.0,5100.0,25727.0,129440260.0,101991080100.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-24,5100.0,5100.0,4990.0,4990.0,23477.0,117484480.0,99791272490.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-25,4990.0,5050.0,4990.0,5040.0,9131.0,45858575.0,100791185040.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-26,5050.0,5140.0,5000.0,5110.0,50420.0,256020630.0,102191062610.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-29,5190.0,5190.0,5040.0,5040.0,19980.0,101702750.0,100791185040.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-30,5070.0,5080.0,4995.0,5050.0,21184.0,106529945.0,100991167550.0,19998251,KOSDAQ,tradable_ohlcv
2017-05-31,4995.0,5060.0,4980.0,4995.0,35257.0,176262945.0,99891263745.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-01,5090.0,5090.0,4920.0,4940.0,25056.0,124219670.0,98791359940.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-02,5100.0,5100.0,4965.0,4990.0,24257.0,120970500.0,99791272490.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-05,5010.0,5050.0,4910.0,4910.0,54812.0,272405140.0,98191412410.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-07,4910.0,5250.0,4845.0,5150.0,127426.0,644947555.0,102990992650.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-08,5120.0,5180.0,5060.0,5130.0,67865.0,345765710.0,102591027630.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-09,5160.0,5290.0,5140.0,5190.0,73372.0,383253930.0,103790922690.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-12,5150.0,5270.0,5150.0,5200.0,58511.0,305486740.0,103990905200.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-13,5350.0,5350.0,5210.0,5220.0,43024.0,226054910.0,104390870220.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-14,5200.0,5300.0,5180.0,5260.0,32927.0,172110720.0,105190800260.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-15,5300.0,5300.0,5120.0,5200.0,36746.0,190331030.0,103990905200.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-16,5280.0,5280.0,5130.0,5210.0,71302.0,371069450.0,104190887710.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-19,5190.0,5420.0,5190.0,5400.0,140248.0,752480560.0,107990555400.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-20,5360.0,5740.0,5360.0,5690.0,243396.0,1362466040.0,113790048190.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-21,5690.0,5730.0,5580.0,5600.0,79470.0,449767950.0,111990205600.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-22,5600.0,5650.0,5430.0,5590.0,61212.0,338938270.0,111790223090.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-23,5670.0,5700.0,5550.0,5630.0,43268.0,243195630.0,112590153130.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-26,5630.0,5650.0,5330.0,5540.0,39209.0,217389450.0,110790310540.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-27,5480.0,5590.0,5450.0,5500.0,25886.0,142400380.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-28,5500.0,5590.0,5430.0,5500.0,26736.0,147097520.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-29,5500.0,5590.0,5480.0,5530.0,36677.0,201600840.0,110590328030.0,19998251,KOSDAQ,tradable_ohlcv
2017-06-30,5570.0,5570.0,5430.0,5530.0,48849.0,268045470.0,110590328030.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-03,5500.0,5580.0,5420.0,5500.0,37330.0,204614690.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-04,5500.0,5530.0,5420.0,5490.0,50534.0,276530360.0,109790397990.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-05,5530.0,5560.0,5440.0,5460.0,35736.0,195620900.0,109190450460.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-06,5430.0,5530.0,5410.0,5450.0,33894.0,185029580.0,108990467950.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-07,5540.0,5540.0,5390.0,5470.0,43081.0,233574510.0,109390432970.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-10,5430.0,5540.0,5320.0,5350.0,41468.0,222944710.0,106990642850.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-11,5350.0,5430.0,5300.0,5420.0,84025.0,450286300.0,108390520420.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-12,5480.0,5520.0,5410.0,5510.0,55987.0,307035100.0,110190363010.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-13,5460.0,5560.0,5460.0,5520.0,23758.0,131054970.0,110390345520.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-14,5460.0,5670.0,5460.0,5620.0,66880.0,374234380.0,112390170620.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-17,5680.0,5800.0,5620.0,5710.0,120023.0,685762160.0,114190013210.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-18,5700.0,5900.0,5660.0,5830.0,83809.0,487131850.0,116589803330.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-19,5840.0,5950.0,5530.0,5690.0,198824.0,1141977130.0,113790048190.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-20,5800.0,5800.0,5630.0,5680.0,39584.0,224439240.0,113590065680.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-21,5690.0,5790.0,5640.0,5750.0,45689.0,260045480.0,114989943250.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-24,5740.0,5810.0,5740.0,5780.0,48051.0,277027920.0,115589890780.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-25,5780.0,5880.0,5600.0,5850.0,91819.0,526532750.0,116989768350.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-26,5810.0,5850.0,5690.0,5730.0,57813.0,333427160.0,114589978230.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-27,5840.0,5840.0,5670.0,5740.0,30171.0,173402130.0,114789960740.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-28,5740.0,5840.0,5660.0,5800.0,45838.0,263394340.0,115989855800.0,19998251,KOSDAQ,tradable_ohlcv
2017-07-31,5800.0,5800.0,5690.0,5750.0,86415.0,493464360.0,114989943250.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-01,5740.0,5740.0,5640.0,5670.0,43350.0,245854510.0,113390083170.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-02,5710.0,5720.0,5560.0,5620.0,82969.0,466068140.0,112390170620.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-03,5610.0,5630.0,5440.0,5460.0,83072.0,456591660.0,109190450460.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-04,5490.0,5550.0,5430.0,5500.0,26136.0,143349320.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-07,5550.0,5760.0,5460.0,5760.0,26082.0,146178100.0,115189925760.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-08,5750.0,5790.0,5610.0,5670.0,28242.0,161063960.0,113390083170.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-09,5570.0,5680.0,5570.0,5620.0,15502.0,87068430.0,112390170620.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-10,5680.0,5680.0,5510.0,5510.0,303527.0,1536925250.0,110190363010.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-11,5000.0,5400.0,4900.0,5090.0,431032.0,2220227220.0,101791097590.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-14,4935.0,5140.0,4935.0,5010.0,148657.0,743066360.0,100191237510.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-16,4955.0,5400.0,4955.0,5320.0,74458.0,389604060.0,106390695320.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-17,5390.0,5390.0,5250.0,5360.0,32169.0,171490660.0,107190625360.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-18,5360.0,5530.0,5310.0,5500.0,48912.0,267561620.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-21,5540.0,5580.0,5430.0,5500.0,30606.0,168734050.0,109990380500.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-22,5400.0,5510.0,5400.0,5460.0,26099.0,142686690.0,109190450460.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-23,5410.0,5540.0,5370.0,5380.0,47403.0,257408920.0,107590590380.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-24,5380.0,5500.0,5380.0,5390.0,21412.0,116222020.0,107790572890.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-25,5450.0,5560.0,5400.0,5400.0,20712.0,112852140.0,107990555400.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-28,5450.0,5510.0,5400.0,5440.0,30753.0,167748070.0,108790485440.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-29,5440.0,5500.0,5400.0,5420.0,23444.0,127436570.0,108390520420.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-30,5440.0,5530.0,5410.0,5410.0,29080.0,158623500.0,108190537910.0,19998251,KOSDAQ,tradable_ohlcv
2017-08-31,5440.0,5470.0,5390.0,5440.0,44954.0,243774430.0,108790485440.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-01,5490.0,5490.0,5380.0,5440.0,33526.0,181635710.0,108790485440.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-04,5270.0,5390.0,5240.0,5270.0,55333.0,292842820.0,105390782770.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-05,5350.0,5380.0,5280.0,5310.0,21184.0,112746870.0,106190712810.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-06,5360.0,5400.0,5290.0,5320.0,23076.0,122919000.0,106390695320.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-07,5390.0,5390.0,5250.0,5300.0,36162.0,191722550.0,105990730300.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-08,5360.0,5360.0,5160.0,5210.0,47348.0,248326110.0,104190887710.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-11,5210.0,5310.0,5190.0,5200.0,26567.0,139167950.0,103990905200.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-12,5200.0,5300.0,5180.0,5200.0,15919.0,82917950.0,103990905200.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-13,5160.0,5250.0,5050.0,5140.0,52794.0,271326470.0,102791010140.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-14,5250.0,5250.0,5050.0,5080.0,57955.0,293991260.0,101591115080.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-15,5030.0,5130.0,5030.0,5060.0,27202.0,137953430.0,101191150060.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-18,5100.0,5100.0,4935.0,5050.0,53606.0,270129855.0,100991167550.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-19,5020.0,5090.0,5000.0,5050.0,43686.0,219887980.0,100991167550.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-20,5050.0,5050.0,4875.0,4950.0,92002.0,455942845.0,98991342450.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-21,4905.0,5000.0,4775.0,4945.0,57872.0,280317685.0,98891351195.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-22,4940.0,4940.0,4745.0,4850.0,22918.0,110593350.0,96991517350.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-25,4405.0,4835.0,4405.0,4540.0,61691.0,283801855.0,90792059540.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-26,4320.0,5100.0,4320.0,4760.0,84436.0,400472000.0,95191674760.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-27,4840.0,4840.0,4600.0,4710.0,59678.0,281718440.0,94191762210.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-28,4790.0,5010.0,4710.0,4900.0,38158.0,185351120.0,97991429900.0,19998251,KOSDAQ,tradable_ohlcv
2017-09-29,4980.0,5020.0,4800.0,4870.0,37657.0,183083210.0,97391482370.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-10,4900.0,4950.0,4800.0,4800.0,19265.0,93162585.0,95991604800.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-11,4890.0,4915.0,4795.0,4800.0,20198.0,97469765.0,95991604800.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-12,4930.0,4930.0,4595.0,4750.0,17970.0,85231165.0,94991692250.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-13,4765.0,4795.0,4655.0,4760.0,18649.0,87492820.0,95191674760.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-16,4890.0,4890.0,4700.0,4780.0,17537.0,83467860.0,95591639780.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-17,4760.0,5070.0,4760.0,4965.0,41416.0,204578815.0,99291316215.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-18,5150.0,5150.0,4900.0,4965.0,19519.0,97335655.0,99291316215.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-19,5080.0,5080.0,4815.0,4880.0,29528.0,144366625.0,97591464880.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-20,4880.0,4970.0,4810.0,4880.0,17754.0,86365055.0,97591464880.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-23,4800.0,4905.0,4800.0,4890.0,18413.0,90036925.0,97791447390.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-24,4850.0,4970.0,4850.0,4910.0,8923.0,43809020.0,98191412410.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-25,4910.0,4975.0,4890.0,4955.0,18376.0,90252525.0,99091333705.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-26,5000.0,5060.0,4780.0,4880.0,27854.0,138256510.0,97591464880.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-27,4930.0,5090.0,4890.0,5020.0,34740.0,175548590.0,100391220020.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-30,5020.0,5200.0,5000.0,5030.0,35261.0,180398040.0,100591202530.0,19998251,KOSDAQ,tradable_ohlcv
2017-10-31,5100.0,5100.0,4940.0,5050.0,26610.0,133169555.0,100991167550.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-01,5130.0,5170.0,4925.0,4980.0,29838.0,149180955.0,99591289980.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-02,4990.0,5090.0,4900.0,4950.0,25301.0,125208345.0,98991342450.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-03,4950.0,4980.0,4835.0,4935.0,25916.0,127031925.0,98691368685.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-06,4935.0,4980.0,4800.0,4850.0,14055.0,68570155.0,96991517350.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-07,4930.0,4930.0,4810.0,4840.0,20130.0,97657785.0,96791534840.0,19998251,KOSDAQ,tradable_ohlcv
2017-11-08,4945.0,4945.0,4810.0,4830.0,20850.0,101082650.0,96591552330.0,19998251,KOSDAQ,tradable_ohlcv
