d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,600.0,624.0,596.0,615.0,89392.0,54867472.0,23169450345.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-05,633.0,633.0,601.0,601.0,86764.0,52767020.0,22642015703.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-06,601.0,613.0,592.0,594.0,104487.0,62419743.0,22378298382.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-07,594.0,633.0,586.0,606.0,179882.0,108991914.0,22830385218.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-08,612.0,622.0,602.0,614.0,85295.0,52005214.0,23131776442.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-09,615.0,644.0,580.0,631.0,170537.0,106001304.0,23772232793.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-12,631.0,631.0,607.0,622.0,98661.0,60532792.0,23433167666.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-13,622.0,622.0,595.0,600.0,179028.0,108065212.0,22604341800.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-14,600.0,602.0,588.0,599.0,73439.0,43612817.0,22566667897.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-15,599.0,609.0,588.0,598.0,67203.0,40371649.0,22528993994.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-16,603.0,702.0,603.0,617.0,1349835.0,871655604.0,23244798151.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-19,628.0,628.0,590.0,590.0,273463.0,164595921.0,22227602770.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-20,590.0,609.0,585.0,590.0,236094.0,141512687.0,22227602770.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-21,595.0,605.0,582.0,585.0,182949.0,108396230.0,22039233255.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-22,586.0,593.0,583.0,591.0,114756.0,67337258.0,22265276673.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-23,610.0,610.0,581.0,590.0,226443.0,133200926.0,22227602770.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-26,593.0,609.0,589.0,596.0,131268.0,77742386.0,22453646188.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-27,601.0,601.0,581.0,590.0,91079.0,53629241.0,22227602770.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-28,590.0,595.0,574.0,575.0,188380.0,109980428.0,21662494225.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-29,590.0,590.0,563.0,571.0,158993.0,90854897.0,21511798613.0,37673903,KOSDAQ,tradable_ohlcv
2026-01-30,584.0,636.0,584.0,588.0,556932.0,339102619.0,22152254964.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-02,588.0,600.0,555.0,572.0,222376.0,127787687.0,21549472516.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-03,569.0,598.0,569.0,588.0,73705.0,43211729.0,22152254964.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-04,588.0,591.0,566.0,578.0,62386.0,36245569.0,21775515934.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-05,573.0,577.0,563.0,568.0,76968.0,43811137.0,21398776904.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-06,569.0,569.0,526.0,550.0,136772.0,75789590.0,20720646650.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-09,555.0,572.0,548.0,552.0,126309.0,70094265.0,20795994456.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-10,555.0,717.0,552.0,717.0,8108556.0,5630695365.0,27012188451.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-11,749.0,823.0,652.0,676.0,6957188.0,5024963820.0,25467558428.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-12,684.0,875.0,650.0,703.0,15287144.0,12084092582.0,26484753809.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-13,685.0,703.0,616.0,620.0,1749813.0,1119110255.0,23357819860.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-19,620.0,634.0,590.0,611.0,845531.0,509640806.0,23018754733.0,37673903,KOSDAQ,tradable_ohlcv
2026-02-20,607.0,622.0,590.0,610.0,374224.0,226283805.0,22981080830.0,37673903,KOSDAQ,tradable_ohlcv
