d,o,h,l,c,v,a,mc,s,m
2015-01-02,22700.0,23150.0,22700.0,23150.0,52.0,1185250.0,5468400400.0,236216,KOSPI
2015-01-05,22800.0,22950.0,22300.0,22750.0,174.0,3918850.0,5373914000.0,236216,KOSPI
2015-01-06,22300.0,22900.0,22300.0,22900.0,104.0,2376150.0,5409346400.0,236216,KOSPI
2015-01-07,23300.0,24500.0,22750.0,23400.0,71.0,1654300.0,5527454400.0,236216,KOSPI
2015-01-08,23500.0,24000.0,22900.0,23600.0,141.0,3298300.0,5574697600.0,236216,KOSPI
2015-01-09,23500.0,23800.0,23400.0,23800.0,210.0,4947200.0,5621940800.0,236216,KOSPI
2015-01-12,23700.0,23800.0,23600.0,23800.0,38.0,900400.0,5621940800.0,236216,KOSPI
2015-01-13,23600.0,24000.0,23400.0,24000.0,54.0,1287800.0,5669184000.0,236216,KOSPI
2015-01-14,23250.0,23900.0,23200.0,23850.0,610.0,14205600.0,5633751600.0,236216,KOSPI
2015-01-15,23500.0,23500.0,23000.0,23050.0,489.0,11274250.0,5444778800.0,236216,KOSPI
2015-01-16,23400.0,23450.0,23050.0,23400.0,25.0,577700.0,5527454400.0,236216,KOSPI
2015-01-19,22950.0,24150.0,22950.0,24150.0,1588.0,37471950.0,5704616400.0,236216,KOSPI
2015-01-20,24400.0,24400.0,24150.0,24250.0,346.0,8386500.0,5728238000.0,236216,KOSPI
2015-01-21,24250.0,24600.0,24250.0,24600.0,899.0,21948050.0,5810913600.0,236216,KOSPI
2015-01-22,24600.0,24900.0,24400.0,24400.0,51.0,1257750.0,5763670400.0,236216,KOSPI
2015-01-23,24450.0,24450.0,24100.0,24350.0,154.0,3745150.0,5751859600.0,236216,KOSPI
2015-01-26,24450.0,24800.0,24450.0,24650.0,256.0,6285450.0,5822724400.0,236216,KOSPI
2015-01-27,24500.0,25000.0,24500.0,24950.0,70.0,1717650.0,5893589200.0,236216,KOSPI
2015-01-28,23900.0,26150.0,23900.0,26050.0,2411.0,62285650.0,6153426800.0,236216,KOSPI
2015-01-29,26050.0,26050.0,24950.0,24950.0,914.0,23211600.0,5893589200.0,236216,KOSPI
2015-01-30,24900.0,25800.0,24850.0,25800.0,867.0,22084600.0,6094372800.0,236216,KOSPI
2015-02-02,25300.0,25800.0,25300.0,25650.0,1107.0,28363600.0,6058940400.0,236216,KOSPI
2015-02-03,25000.0,25950.0,25000.0,25950.0,103.0,2621500.0,6129805200.0,236216,KOSPI
2015-02-04,26250.0,26250.0,25400.0,26000.0,537.0,13911550.0,6141616000.0,236216,KOSPI
2015-02-05,25600.0,26050.0,25600.0,26000.0,1326.0,34449450.0,6141616000.0,236216,KOSPI
2015-02-06,26000.0,26300.0,25600.0,26300.0,630.0,16496400.0,6212480800.0,236216,KOSPI
2015-02-09,26400.0,26400.0,26000.0,26250.0,355.0,9297550.0,6200670000.0,236216,KOSPI
2015-02-10,26250.0,26250.0,25050.0,25700.0,12.0,310900.0,6070751200.0,236216,KOSPI
2015-02-11,25650.0,25950.0,25100.0,25100.0,50.0,1261400.0,5929021600.0,236216,KOSPI
2015-02-12,25100.0,25300.0,25050.0,25300.0,172.0,4309150.0,5976264800.0,236216,KOSPI
2015-02-13,25650.0,26450.0,25550.0,26100.0,460.0,12000600.0,6165237600.0,236216,KOSPI
2015-02-16,26500.0,26500.0,24500.0,25500.0,555.0,14081450.0,6023508000.0,236216,KOSPI
2015-02-17,25550.0,25700.0,25300.0,25700.0,214.0,5463750.0,6070751200.0,236216,KOSPI
2015-02-23,25500.0,25950.0,25050.0,25550.0,232.0,5928950.0,6035318800.0,236216,KOSPI
2015-02-24,26100.0,26100.0,25900.0,25900.0,420.0,10951400.0,6117994400.0,236216,KOSPI
2015-02-25,26000.0,26150.0,25100.0,25500.0,1117.0,28877150.0,6023508000.0,236216,KOSPI
2015-02-26,25450.0,25450.0,25450.0,25450.0,1.0,25450.0,6011697200.0,236216,KOSPI
2015-02-27,25050.0,25650.0,25000.0,25100.0,210.0,5267300.0,5929021600.0,236216,KOSPI
2015-03-02,25550.0,25550.0,24450.0,24700.0,453.0,11327600.0,5834535200.0,236216,KOSPI
2015-03-03,24900.0,25500.0,24650.0,24650.0,775.0,19230400.0,5822724400.0,236216,KOSPI
2015-03-04,25300.0,25300.0,24200.0,24400.0,632.0,15457500.0,5763670400.0,236216,KOSPI
2015-03-05,24250.0,27850.0,24000.0,25750.0,2607.0,68530500.0,6082562000.0,236216,KOSPI
2015-03-06,26000.0,27100.0,26000.0,26550.0,200.0,5378200.0,6271534800.0,236216,KOSPI
2015-03-09,26650.0,27900.0,26650.0,26850.0,644.0,17416500.0,6342399600.0,236216,KOSPI
2015-03-10,27000.0,27400.0,26300.0,26300.0,451.0,12029950.0,6212480800.0,236216,KOSPI
2015-03-11,26450.0,27000.0,25700.0,25700.0,495.0,12958950.0,6070751200.0,236216,KOSPI
2015-03-12,25950.0,28800.0,25500.0,27400.0,2412.0,67360250.0,6472318400.0,236216,KOSPI
2015-03-13,28500.0,29500.0,26950.0,28200.0,4086.0,116947300.0,6661291200.0,236216,KOSPI
2015-03-16,29100.0,29100.0,27700.0,28100.0,477.0,13488250.0,6637669600.0,236216,KOSPI
2015-03-17,28800.0,28800.0,27850.0,28600.0,1070.0,30538350.0,6755777600.0,236216,KOSPI
2015-03-18,27650.0,29000.0,27650.0,28850.0,1516.0,42787950.0,6814831600.0,236216,KOSPI
2015-03-19,29150.0,32400.0,29100.0,30200.0,5018.0,155349800.0,7133723200.0,236216,KOSPI
2015-03-20,30300.0,31650.0,30300.0,31500.0,3368.0,104773250.0,7440804000.0,236216,KOSPI
2015-03-23,32000.0,32000.0,30600.0,31150.0,3596.0,112573350.0,7358128400.0,236216,KOSPI
2015-03-24,31300.0,33000.0,31300.0,31900.0,5753.0,183694750.0,7535290400.0,236216,KOSPI
2015-03-25,31500.0,32150.0,31200.0,31900.0,1225.0,38823500.0,7535290400.0,236216,KOSPI
2015-03-26,31000.0,31350.0,29850.0,29850.0,1097.0,33580000.0,7051047600.0,236216,KOSPI
2015-03-27,29900.0,31000.0,29850.0,30250.0,911.0,27497250.0,7145534000.0,236216,KOSPI
2015-03-30,30000.0,30250.0,29150.0,29150.0,330.0,9796150.0,6885696400.0,236216,KOSPI
2015-03-31,29450.0,30000.0,28650.0,28800.0,761.0,22013550.0,6803020800.0,236216,KOSPI
2015-04-01,28800.0,30250.0,28800.0,28800.0,1060.0,31207450.0,6803020800.0,236216,KOSPI
2015-04-02,29300.0,29550.0,28700.0,28700.0,1502.0,43661900.0,6779399200.0,236216,KOSPI
2015-04-03,28700.0,28750.0,28300.0,28400.0,821.0,23482600.0,6708534400.0,236216,KOSPI
2015-04-06,28200.0,28550.0,27000.0,27500.0,2676.0,73425650.0,6495940000.0,236216,KOSPI
2015-04-07,27300.0,27800.0,27300.0,27800.0,521.0,14467900.0,6566804800.0,236216,KOSPI
2015-04-08,28500.0,28500.0,27550.0,28300.0,921.0,25676150.0,6684912800.0,236216,KOSPI
2015-04-09,28300.0,28850.0,28300.0,28450.0,534.0,15184050.0,6720345200.0,236216,KOSPI
2015-04-10,29050.0,29050.0,28100.0,28700.0,694.0,19701550.0,6779399200.0,236216,KOSPI
2015-04-13,31800.0,31800.0,29500.0,30500.0,1443.0,44194800.0,7204588000.0,236216,KOSPI
2015-04-14,31500.0,31900.0,29000.0,30000.0,896.0,26577600.0,7086480000.0,236216,KOSPI
2015-04-15,30200.0,31350.0,29950.0,31200.0,709.0,21661600.0,7369939200.0,236216,KOSPI
2015-04-16,31600.0,34950.0,31600.0,32650.0,5372.0,180121500.0,7712452400.0,236216,KOSPI
2015-04-17,34000.0,34000.0,32450.0,33100.0,723.0,23757600.0,7818749600.0,236216,KOSPI
2015-04-20,33100.0,34600.0,31650.0,33500.0,1004.0,33478800.0,7913236000.0,236216,KOSPI
2015-04-21,33950.0,34200.0,33200.0,33400.0,553.0,18491700.0,7889614400.0,236216,KOSPI
2015-04-22,35000.0,35000.0,32700.0,33500.0,2608.0,88766050.0,7913236000.0,236216,KOSPI
2015-04-23,34700.0,34700.0,32550.0,32900.0,332.0,10952800.0,7771506400.0,236216,KOSPI
2015-04-24,32700.0,32900.0,31800.0,32300.0,669.0,21453500.0,7629776800.0,236216,KOSPI
2015-04-27,31600.0,32200.0,31100.0,32200.0,1660.0,53040300.0,7606155200.0,236216,KOSPI
2015-04-28,31500.0,32050.0,30250.0,30300.0,1104.0,34110150.0,7157344800.0,236216,KOSPI
2015-04-29,30300.0,30800.0,30150.0,30750.0,475.0,14464850.0,7263642000.0,236216,KOSPI
2015-04-30,30900.0,31100.0,30400.0,30400.0,856.0,26291450.0,7180966400.0,236216,KOSPI
2015-05-04,30000.0,30300.0,29100.0,29800.0,486.0,14382250.0,7039236800.0,236216,KOSPI
2015-05-06,30900.0,30900.0,29200.0,29650.0,48.0,1431550.0,7003804400.0,236216,KOSPI
2015-05-07,29100.0,29550.0,28400.0,29300.0,202.0,5830400.0,6921128800.0,236216,KOSPI
2015-05-08,29350.0,29950.0,29150.0,29850.0,287.0,8498900.0,7051047600.0,236216,KOSPI
2015-05-11,30350.0,30350.0,29500.0,29500.0,167.0,4965700.0,6968372000.0,236216,KOSPI
2015-05-12,29100.0,29700.0,29100.0,29500.0,129.0,3788650.0,6968372000.0,236216,KOSPI
2015-05-13,29100.0,29850.0,29100.0,29700.0,458.0,13528150.0,7015615200.0,236216,KOSPI
2015-05-14,29500.0,29750.0,29500.0,29700.0,105.0,3111100.0,7015615200.0,236216,KOSPI
2015-05-15,29750.0,30150.0,29650.0,29900.0,89.0,2658200.0,7062858400.0,236216,KOSPI
2015-05-18,29600.0,30950.0,29600.0,30900.0,1922.0,58403600.0,7299074400.0,236216,KOSPI
2015-05-19,31500.0,31750.0,30600.0,30900.0,647.0,20253050.0,7299074400.0,236216,KOSPI
2015-05-20,31000.0,33850.0,31000.0,32500.0,4241.0,138190900.0,7677020000.0,236216,KOSPI
2015-05-21,32600.0,34000.0,32000.0,32000.0,2689.0,88058050.0,7558912000.0,236216,KOSPI
2015-05-22,32450.0,32450.0,31200.0,31300.0,2721.0,86543100.0,7393560800.0,236216,KOSPI
2015-05-26,31300.0,31950.0,31000.0,31300.0,832.0,26050250.0,7393560800.0,236216,KOSPI
2015-05-27,31000.0,31300.0,30450.0,30450.0,50.0,1528350.0,7192777200.0,236216,KOSPI
2015-05-28,30650.0,31400.0,30650.0,31400.0,1671.0,51322500.0,7417182400.0,236216,KOSPI
2015-05-29,31400.0,33250.0,31350.0,31950.0,825.0,25968500.0,7547101200.0,236216,KOSPI
2015-06-01,30750.0,32000.0,30600.0,31550.0,1889.0,58678500.0,7452614800.0,236216,KOSPI
2015-06-02,31200.0,32350.0,31100.0,31550.0,770.0,24518100.0,7452614800.0,236216,KOSPI
2015-06-03,32000.0,32000.0,30200.0,30450.0,955.0,29102000.0,7192777200.0,236216,KOSPI
2015-06-04,30450.0,30450.0,29500.0,30100.0,899.0,26950150.0,7110101600.0,236216,KOSPI
2015-06-05,29350.0,29900.0,29200.0,29600.0,276.0,8098450.0,6991993600.0,236216,KOSPI
2015-06-08,29050.0,29600.0,29050.0,29550.0,913.0,26736150.0,6980182800.0,236216,KOSPI
2015-06-09,29700.0,29900.0,29100.0,29400.0,527.0,15469250.0,6944750400.0,236216,KOSPI
2015-06-10,29400.0,29550.0,28750.0,29400.0,371.0,10788950.0,6944750400.0,236216,KOSPI
2015-06-11,30300.0,30300.0,28600.0,29650.0,524.0,15585350.0,7003804400.0,236216,KOSPI
2015-06-12,29950.0,31750.0,29950.0,30400.0,688.0,21191600.0,7180966400.0,236216,KOSPI
2015-06-15,29550.0,30300.0,29300.0,29350.0,499.0,14715800.0,6932939600.0,236216,KOSPI
2015-06-16,29600.0,30050.0,29000.0,29000.0,604.0,17921900.0,6850264000.0,236216,KOSPI
2015-06-17,29400.0,32150.0,29050.0,31100.0,1733.0,52849600.0,7346317600.0,236216,KOSPI
2015-06-18,32450.0,36650.0,31450.0,34500.0,10250.0,357049550.0,8149452000.0,236216,KOSPI
2015-06-19,35900.0,36650.0,33850.0,34550.0,3143.0,110251050.0,8161262800.0,236216,KOSPI
2015-06-22,34550.0,35300.0,33500.0,34550.0,1133.0,38494950.0,8161262800.0,236216,KOSPI
2015-06-23,34300.0,36000.0,34150.0,35500.0,2002.0,71381350.0,8385668000.0,236216,KOSPI
2015-06-24,36700.0,43000.0,34050.0,39800.0,12085.0,478775200.0,9401396800.0,236216,KOSPI
2015-06-25,39700.0,42500.0,37400.0,39900.0,7959.0,315409700.0,9425018400.0,236216,KOSPI
2015-06-26,39900.0,41950.0,38550.0,40300.0,4745.0,191710700.0,9519504800.0,236216,KOSPI
2015-06-29,40300.0,41150.0,37500.0,39250.0,2523.0,99911050.0,9271478000.0,236216,KOSPI
2015-06-30,39300.0,39300.0,36500.0,38400.0,2049.0,78536700.0,9070694400.0,236216,KOSPI
2015-07-01,39300.0,43000.0,38100.0,40000.0,4892.0,195268150.0,9448640000.0,236216,KOSPI
2015-07-02,41900.0,52000.0,41900.0,52000.0,22869.0,1152126000.0,12283232000.0,236216,KOSPI
2015-07-03,67600.0,67600.0,67600.0,67600.0,4927.0,333065200.0,15968201600.0,236216,KOSPI
2015-07-06,87800.0,87800.0,69000.0,70100.0,172358.0,13759259700.0,16558741600.0,236216,KOSPI
2015-07-07,71500.0,76900.0,56000.0,65000.0,55608.0,3604789200.0,15354040000.0,236216,KOSPI
2015-07-08,62500.0,64700.0,59000.0,61200.0,24398.0,1483295700.0,14456419200.0,236216,KOSPI
2015-07-09,58800.0,68400.0,54500.0,62700.0,33073.0,2059792800.0,14810743200.0,236216,KOSPI
2015-07-10,64000.0,64800.0,56500.0,58300.0,15427.0,921418100.0,13771392800.0,236216,KOSPI
2015-07-13,54200.0,57500.0,53000.0,56000.0,12726.0,701084700.0,13228096000.0,236216,KOSPI
2015-07-14,57000.0,58500.0,55600.0,56800.0,13519.0,768232400.0,13417068800.0,236216,KOSPI
2015-07-15,57700.0,68900.0,56200.0,63200.0,32604.0,2046986100.0,14928851200.0,236216,KOSPI
