d,o,h,l,c,v,a,mc,s,m
2011-01-03,22800.0,23000.0,22800.0,22900.0,750.0,17219000.0,5409346400.0,236216,KOSPI
2011-01-04,22900.0,23200.0,22800.0,23150.0,1540.0,35506000.0,5468400400.0,236216,KOSPI
2011-01-05,22900.0,23150.0,22800.0,23050.0,910.0,20792500.0,5444778800.0,236216,KOSPI
2011-01-06,22850.0,23100.0,22650.0,22900.0,1974.0,45155600.0,5409346400.0,236216,KOSPI
2011-01-07,23000.0,23000.0,22750.0,22900.0,320.0,7349500.0,5409346400.0,236216,KOSPI
2011-01-10,23550.0,23550.0,22600.0,22950.0,1040.0,23801500.0,5421157200.0,236216,KOSPI
2011-01-11,22950.0,22950.0,22700.0,22900.0,600.0,13698300.0,5409346400.0,236216,KOSPI
2011-01-12,22950.0,22950.0,22800.0,22800.0,250.0,5712300.0,5385724800.0,236216,KOSPI
2011-01-13,22850.0,22900.0,22550.0,22900.0,310.0,7053500.0,5409346400.0,236216,KOSPI
2011-01-14,22900.0,22900.0,22200.0,22700.0,2081.0,46771200.0,5362103200.0,236216,KOSPI
2011-01-17,22800.0,22800.0,22650.0,22750.0,540.0,12268000.0,5373914000.0,236216,KOSPI
2011-01-18,22600.0,22750.0,22500.0,22650.0,793.0,17921950.0,5350292400.0,236216,KOSPI
2011-01-19,22650.0,22650.0,22400.0,22400.0,250.0,5623000.0,5291238400.0,236216,KOSPI
2011-01-20,22400.0,22550.0,22100.0,22300.0,650.0,14506000.0,5267616800.0,236216,KOSPI
2011-01-21,22500.0,22500.0,22000.0,22200.0,1960.0,43231500.0,5243995200.0,236216,KOSPI
2011-01-24,22000.0,22350.0,22000.0,22200.0,489.0,10809800.0,5243995200.0,236216,KOSPI
2011-01-25,22350.0,22350.0,22000.0,22350.0,480.0,10576500.0,5279427600.0,236216,KOSPI
2011-01-26,22350.0,22400.0,22000.0,22150.0,866.0,19148900.0,5232184400.0,236216,KOSPI
2011-01-27,22200.0,22850.0,22200.0,22450.0,1380.0,31330000.0,5303049200.0,236216,KOSPI
2011-01-28,22450.0,22800.0,22000.0,22050.0,1150.0,25752500.0,5208562800.0,236216,KOSPI
2011-01-31,22000.0,22250.0,21700.0,21800.0,540.0,11815500.0,5149508800.0,236216,KOSPI
2011-02-01,22100.0,22100.0,21800.0,22050.0,140.0,3060500.0,5208562800.0,236216,KOSPI
2011-02-07,22100.0,22200.0,22100.0,22200.0,1110.0,24637000.0,5243995200.0,236216,KOSPI
2011-02-08,22400.0,22400.0,21900.0,21950.0,290.0,6407500.0,5184941200.0,236216,KOSPI
2011-02-09,21700.0,22200.0,21700.0,22000.0,380.0,8314500.0,5196752000.0,236216,KOSPI
2011-02-10,22150.0,22200.0,21850.0,22150.0,300.0,6597500.0,5232184400.0,236216,KOSPI
2011-02-11,21850.0,22100.0,21600.0,21900.0,713.0,15529700.0,5173130400.0,236216,KOSPI
2011-02-14,21400.0,21500.0,21400.0,21400.0,340.0,7288500.0,5055022400.0,236216,KOSPI
2011-02-15,21200.0,21700.0,21200.0,21650.0,160.0,3460500.0,5114076400.0,236216,KOSPI
2011-02-16,21800.0,21950.0,21450.0,21800.0,276.0,6031800.0,5149508800.0,236216,KOSPI
2011-02-17,21800.0,21800.0,21500.0,21800.0,300.0,6534000.0,5149508800.0,236216,KOSPI
2011-02-18,21450.0,21800.0,21450.0,21750.0,371.0,8007750.0,5137698000.0,236216,KOSPI
2011-02-21,21800.0,21800.0,21500.0,21700.0,110.0,2384500.0,5125887200.0,236216,KOSPI
2011-02-22,21350.0,21700.0,21150.0,21550.0,390.0,8292000.0,5090454800.0,236216,KOSPI
2011-02-23,21550.0,21550.0,21000.0,21300.0,1530.0,32421500.0,5031400800.0,236216,KOSPI
2011-02-24,21350.0,21350.0,20850.0,20850.0,551.0,11543500.0,4925103600.0,236216,KOSPI
