d,o,h,l,c,v,a,mc,s,m
2005-01-03,23400.0,23400.0,23000.0,23300.0,798.0,18460900.0,5503832800.0,236216,KOSPI
2005-01-04,23000.0,23400.0,22950.0,22950.0,942.0,21832900.0,5421157200.0,236216,KOSPI
2005-01-05,22950.0,25400.0,22850.0,24900.0,6730.0,165070000.0,5881778400.0,236216,KOSPI
2005-01-06,25400.0,25400.0,24150.0,24200.0,3931.0,98064200.0,5716427200.0,236216,KOSPI
2005-01-07,24600.0,25800.0,24200.0,24950.0,3531.0,89060450.0,5893589200.0,236216,KOSPI
2005-01-10,25250.0,25450.0,25050.0,25300.0,2360.0,59625000.0,5976264800.0,236216,KOSPI
2005-01-11,25000.0,25800.0,25000.0,25650.0,2524.0,64339600.0,6058940400.0,236216,KOSPI
2005-01-12,25650.0,25650.0,24900.0,24950.0,1470.0,36898500.0,5893589200.0,236216,KOSPI
2005-01-13,25200.0,25200.0,24700.0,24700.0,416.0,10297700.0,5834535200.0,236216,KOSPI
2005-01-14,24550.0,25200.0,24500.0,25150.0,1856.0,46287900.0,5940832400.0,236216,KOSPI
2005-01-17,25200.0,25800.0,24600.0,24850.0,4189.0,104347150.0,5869967600.0,236216,KOSPI
2005-01-18,25500.0,25500.0,24800.0,24900.0,1280.0,31965500.0,5881778400.0,236216,KOSPI
2005-01-19,25300.0,25500.0,25300.0,25300.0,1990.0,50540500.0,5976264800.0,236216,KOSPI
2005-01-20,25000.0,25700.0,25000.0,25300.0,1840.0,46819000.0,5976264800.0,236216,KOSPI
2005-01-21,25000.0,25800.0,25000.0,25700.0,1390.0,35409500.0,6070751200.0,236216,KOSPI
2005-01-24,25800.0,25800.0,25100.0,25200.0,1682.0,42909400.0,5952643200.0,236216,KOSPI
2005-01-25,25000.0,25000.0,24750.0,24850.0,1250.0,31128000.0,5869967600.0,236216,KOSPI
2005-01-26,24700.0,25100.0,24500.0,25000.0,1250.0,31167000.0,5905400000.0,236216,KOSPI
2005-01-27,25300.0,25300.0,24700.0,24700.0,1190.0,29552500.0,5834535200.0,236216,KOSPI
2005-01-28,24700.0,24700.0,24250.0,24250.0,2076.0,50532500.0,5728238000.0,236216,KOSPI
2005-01-31,24700.0,24700.0,23800.0,24050.0,1530.0,36904500.0,5680994800.0,236216,KOSPI
2005-02-01,24500.0,24800.0,24000.0,24400.0,400.0,9725500.0,5763670400.0,236216,KOSPI
2005-02-02,25300.0,25300.0,24200.0,24500.0,810.0,19906500.0,5787292000.0,236216,KOSPI
2005-02-03,24200.0,24400.0,24000.0,24400.0,820.0,19742000.0,5763670400.0,236216,KOSPI
2005-02-04,24000.0,24150.0,23500.0,24000.0,1041.0,24911000.0,5669184000.0,236216,KOSPI
2005-02-07,24400.0,25000.0,23600.0,25000.0,2360.0,57296500.0,5905400000.0,236216,KOSPI
2005-02-11,25000.0,25000.0,24100.0,24200.0,1060.0,25920500.0,5716427200.0,236216,KOSPI
2005-02-14,24600.0,25200.0,24500.0,25150.0,3241.0,81077150.0,5940832400.0,236216,KOSPI
2005-02-15,25950.0,25950.0,24700.0,24900.0,2191.0,54611900.0,5881778400.0,236216,KOSPI
2005-02-16,25300.0,25600.0,24400.0,24450.0,1720.0,42521500.0,5775481200.0,236216,KOSPI
2005-02-17,24500.0,24850.0,24500.0,24750.0,710.0,17491500.0,5846346000.0,236216,KOSPI
