d,o,h,l,c,v,a,mc,s,m
2006-01-02,32400.0,34000.0,32400.0,34000.0,2040.0,68536000.0,8031344000.0,236216,KOSPI
2006-01-03,34500.0,38500.0,34500.0,37000.0,6840.0,252989000.0,8739992000.0,236216,KOSPI
2006-01-04,37700.0,37800.0,35500.0,36400.0,2205.0,80650000.0,8598262400.0,236216,KOSPI
2006-01-05,37500.0,37500.0,35150.0,35350.0,2540.0,92593500.0,8350235600.0,236216,KOSPI
2006-01-06,36400.0,36950.0,35600.0,36750.0,1900.0,68782000.0,8680938000.0,236216,KOSPI
2006-01-09,37000.0,37500.0,35600.0,37250.0,3270.0,120087500.0,8799046000.0,236216,KOSPI
2006-01-10,38400.0,38400.0,36500.0,37150.0,2100.0,77165000.0,8775424400.0,236216,KOSPI
2006-01-11,36500.0,37000.0,35700.0,36300.0,1310.0,47464500.0,8574640800.0,236216,KOSPI
2006-01-12,35600.0,37500.0,35600.0,36000.0,1110.0,40451500.0,8503776000.0,236216,KOSPI
2006-01-13,35400.0,36700.0,35400.0,36200.0,1083.0,38710600.0,8551019200.0,236216,KOSPI
2006-01-16,35400.0,36300.0,35000.0,35000.0,2800.0,99201500.0,8267560000.0,236216,KOSPI
2006-01-17,35000.0,35600.0,34000.0,34100.0,2060.0,70854000.0,8054965600.0,236216,KOSPI
2006-01-18,34100.0,34100.0,29500.0,32200.0,3580.0,116288000.0,7606155200.0,236216,KOSPI
2006-01-19,31300.0,33000.0,31300.0,32350.0,1000.0,32133500.0,7641587600.0,236216,KOSPI
2006-01-20,32300.0,34000.0,31000.0,31650.0,6620.0,215073000.0,7476236400.0,236216,KOSPI
2006-01-23,30000.0,31500.0,29000.0,29250.0,4790.0,144581000.0,6909318000.0,236216,KOSPI
2006-01-24,29150.0,29950.0,28600.0,29200.0,4630.0,135030500.0,6897507200.0,236216,KOSPI
2006-01-25,29950.0,30600.0,29500.0,30400.0,3970.0,119110000.0,7180966400.0,236216,KOSPI
2006-01-26,29850.0,30500.0,29200.0,29800.0,1492.0,44595600.0,7039236800.0,236216,KOSPI
2006-01-27,30050.0,30700.0,29800.0,30050.0,710.0,21388500.0,7098290800.0,236216,KOSPI
2006-01-31,30050.0,31500.0,30050.0,31150.0,2220.0,68645500.0,7358128400.0,236216,KOSPI
2006-02-01,30750.0,31100.0,29600.0,29700.0,860.0,26172000.0,7015615200.0,236216,KOSPI
2006-02-02,29650.0,30500.0,29350.0,29500.0,641.0,18978500.0,6968372000.0,236216,KOSPI
2006-02-03,29200.0,29400.0,27000.0,28000.0,3350.0,95291500.0,6614048000.0,236216,KOSPI
2006-02-06,27600.0,28600.0,27500.0,28600.0,1106.0,30958600.0,6755777600.0,236216,KOSPI
2006-02-07,27800.0,28000.0,27650.0,27750.0,1756.0,48846000.0,6554994000.0,236216,KOSPI
2006-02-08,27800.0,28500.0,27200.0,27500.0,1940.0,53866500.0,6495940000.0,236216,KOSPI
2006-02-09,27150.0,27950.0,27150.0,27600.0,780.0,21370000.0,6519561600.0,236216,KOSPI
2006-02-10,27200.0,28200.0,27200.0,28200.0,2070.0,57615500.0,6661291200.0,236216,KOSPI
2006-02-13,28300.0,28650.0,28250.0,28250.0,1080.0,30868500.0,6673102000.0,236216,KOSPI
2006-02-14,28100.0,28100.0,27900.0,28000.0,440.0,12319500.0,6614048000.0,236216,KOSPI
2006-02-15,28300.0,29000.0,28250.0,28250.0,1260.0,36344000.0,6673102000.0,236216,KOSPI
2006-02-16,28500.0,29450.0,28300.0,28300.0,373.0,10745400.0,6684912800.0,236216,KOSPI
2006-02-17,29000.0,29000.0,28150.0,28200.0,650.0,18406500.0,6661291200.0,236216,KOSPI
2006-02-20,28100.0,28400.0,27750.0,27900.0,1340.0,37584500.0,6590426400.0,236216,KOSPI
2006-02-21,27900.0,28000.0,27750.0,27800.0,860.0,23989500.0,6566804800.0,236216,KOSPI
2006-02-22,27850.0,28600.0,27850.0,28200.0,1460.0,41345500.0,6661291200.0,236216,KOSPI
