d,o,h,l,c,v,a,mc,s,m
2016-01-04,9790.0,9790.0,9390.0,9540.0,2859.0,27337690.0,2105411220.0,220693,KOSPI
2016-01-05,9590.0,9650.0,9210.0,9650.0,4453.0,42142360.0,2129687450.0,220693,KOSPI
2016-01-06,9550.0,10300.0,9300.0,9620.0,9491.0,92658170.0,2123066660.0,220693,KOSPI
2016-01-07,9790.0,9790.0,9450.0,9450.0,1126.0,10842130.0,2085548850.0,220693,KOSPI
2016-01-08,9460.0,9620.0,9110.0,9450.0,7039.0,65328700.0,2085548850.0,220693,KOSPI
2016-01-11,9450.0,9680.0,9220.0,9420.0,2182.0,20380740.0,2078928060.0,220693,KOSPI
2016-01-12,9420.0,9880.0,9220.0,9720.0,11446.0,108790280.0,2145135960.0,220693,KOSPI
2016-01-13,9790.0,9990.0,9520.0,9750.0,14208.0,138178110.0,2151756750.0,220693,KOSPI
2016-01-14,9750.0,9750.0,9400.0,9700.0,2026.0,19205400.0,2140722100.0,220693,KOSPI
2016-01-15,9700.0,10500.0,9600.0,10250.0,83637.0,842864810.0,2262103250.0,220693,KOSPI
2016-01-18,10200.0,10400.0,9750.0,9780.0,6073.0,60660730.0,2158377540.0,220693,KOSPI
2016-01-19,9960.0,10100.0,9710.0,9860.0,3055.0,30189480.0,2176032980.0,220693,KOSPI
2016-01-20,10000.0,10100.0,9190.0,9400.0,6764.0,63405820.0,2074514200.0,220693,KOSPI
2016-01-21,9400.0,9580.0,8610.0,9200.0,13534.0,120565620.0,2030375600.0,220693,KOSPI
2016-01-22,9190.0,9260.0,8800.0,8930.0,11061.0,99206170.0,1970788490.0,220693,KOSPI
2016-01-25,8930.0,9160.0,8800.0,9030.0,2749.0,24537440.0,1992857790.0,220693,KOSPI
2016-01-26,8980.0,9180.0,8700.0,8800.0,3190.0,28138570.0,1942098400.0,220693,KOSPI
2016-01-27,8760.0,9490.0,8750.0,9110.0,31168.0,285249840.0,2010513230.0,220693,KOSPI
2016-01-28,9250.0,9250.0,8720.0,8910.0,9527.0,84730900.0,1966374630.0,220693,KOSPI
2016-01-29,8820.0,9220.0,8820.0,9040.0,4836.0,43506160.0,1995064720.0,220693,KOSPI
2016-02-01,9200.0,9280.0,8990.0,9090.0,763.0,6925770.0,2006099370.0,220693,KOSPI
2016-02-02,9200.0,9200.0,8900.0,9060.0,2959.0,26638950.0,1999478580.0,220693,KOSPI
2016-02-03,9060.0,9290.0,8810.0,8970.0,1403.0,12587530.0,1979616210.0,220693,KOSPI
2016-02-04,8980.0,9390.0,8710.0,9010.0,12372.0,112435090.0,1988443930.0,220693,KOSPI
2016-02-05,9100.0,9250.0,9000.0,9100.0,4621.0,42008020.0,2008306300.0,220693,KOSPI
2016-02-11,9100.0,9250.0,8830.0,9040.0,4269.0,38111220.0,1995064720.0,220693,KOSPI
2016-02-12,8820.0,9100.0,8350.0,8360.0,6999.0,59900420.0,1844993480.0,220693,KOSPI
2016-02-15,8490.0,8750.0,8490.0,8610.0,1617.0,13949930.0,1900166730.0,220693,KOSPI
2016-02-16,8750.0,9290.0,8620.0,9130.0,10651.0,95156030.0,2014927090.0,220693,KOSPI
2016-02-17,9180.0,9740.0,9130.0,9320.0,9182.0,85910420.0,2056858760.0,220693,KOSPI
2016-02-18,9330.0,9480.0,9120.0,9480.0,2448.0,22892800.0,2092169640.0,220693,KOSPI
2016-02-19,9530.0,9690.0,9250.0,9570.0,6368.0,60613560.0,2112032010.0,220693,KOSPI
2016-02-22,9540.0,9700.0,9350.0,9600.0,9105.0,86376350.0,2118652800.0,220693,KOSPI
2016-02-23,9650.0,9680.0,9150.0,9200.0,4723.0,44065190.0,2030375600.0,220693,KOSPI
2016-02-24,9280.0,9380.0,9100.0,9280.0,6848.0,63113900.0,2048031040.0,220693,KOSPI
2016-02-25,9210.0,9390.0,8830.0,8910.0,17634.0,159728980.0,1966374630.0,220693,KOSPI
2016-02-26,8990.0,9040.0,8780.0,8950.0,6634.0,58745480.0,1975202350.0,220693,KOSPI
2016-02-29,8810.0,9040.0,8760.0,8930.0,5931.0,52502150.0,1970788490.0,220693,KOSPI
2016-03-02,8930.0,8980.0,8810.0,8950.0,2802.0,24981400.0,1975202350.0,220693,KOSPI
2016-03-03,8980.0,9280.0,8930.0,9050.0,2071.0,18861720.0,1997271650.0,220693,KOSPI
2016-03-04,9060.0,9200.0,9050.0,9120.0,3430.0,31233000.0,2012720160.0,220693,KOSPI
2016-03-07,9200.0,9350.0,9080.0,9180.0,8524.0,77989150.0,2025961740.0,220693,KOSPI
2016-03-08,9190.0,9300.0,9180.0,9250.0,3599.0,33241800.0,2041410250.0,220693,KOSPI
2016-03-09,9250.0,9450.0,9110.0,9280.0,7238.0,66589120.0,2048031040.0,220693,KOSPI
2016-03-10,9350.0,9490.0,9210.0,9360.0,3171.0,29505440.0,2065686480.0,220693,KOSPI
2016-03-11,9380.0,9400.0,9240.0,9390.0,3420.0,31773230.0,2072307270.0,220693,KOSPI
2016-03-14,9390.0,9410.0,9120.0,9220.0,2061.0,18998210.0,2034789460.0,220693,KOSPI
2016-03-15,9220.0,9400.0,9160.0,9390.0,3659.0,33938090.0,2072307270.0,220693,KOSPI
2016-03-16,9370.0,9410.0,9230.0,9320.0,1318.0,12256310.0,2056858760.0,220693,KOSPI
2016-03-17,9320.0,9540.0,9230.0,9310.0,1602.0,14909750.0,2054651830.0,220693,KOSPI
2016-03-18,9340.0,9340.0,9200.0,9220.0,2136.0,19708610.0,2034789460.0,220693,KOSPI
2016-03-21,9230.0,9270.0,9150.0,9180.0,1550.0,14247770.0,2025961740.0,220693,KOSPI
2016-03-22,9180.0,9250.0,9110.0,9200.0,2359.0,21583110.0,2030375600.0,220693,KOSPI
2016-03-23,9200.0,9260.0,9050.0,9200.0,4763.0,43725670.0,2030375600.0,220693,KOSPI
2016-03-24,9200.0,9400.0,9010.0,9100.0,5378.0,49296490.0,2008306300.0,220693,KOSPI
2016-03-25,9150.0,9250.0,9100.0,9200.0,2697.0,24755200.0,2030375600.0,220693,KOSPI
2016-03-28,9200.0,9240.0,8850.0,8930.0,3382.0,30454390.0,1970788490.0,220693,KOSPI
